2013.09.24 19:00:00.123,1.38808,1.38824,1.13,2.25
2013.09.24 19:00:00.184,1.38807,1.38822,1.13,2.63
2013.09.24 19:00:00.932,1.38807,1.38821,1.13,1.50
2013.09.24 19:00:01.469,1.38806,1.38819,1.13,1.13
2013.09.24 19:00:01.810,1.38802,1.38819,2.85,1.88
2013.09.24 19:00:01.933,1.38802,1.38819,2.10,1.88
2013.09.24 19:00:01.993,1.38799,1.38819,1.13,3.38
2013.09.24 19:00:02.053,1.38798,1.38819,1.13,3.38
2013.09.24 19:00:02.173,1.38798,1.38815,1.13,1.50
2013.09.24 19:00:02.533,1.38793,1.38814,1.13,2.25
2013.09.24 19:00:02.893,1.38793,1.38812,1.13,1.50
2013.09.24 19:00:02.953,1.38791,1.38808,1.13,1.50
2013.09.24 19:00:03.012,1.38785,1.38808,4.13,2.25
2013.09.24 19:00:04.474,1.38784,1.38808,2.63,3.00
2013.09.24 19:00:04.597,1.38784,1.38808,1.88,3.00
2013.09.24 19:00:05.187,1.3878,1.38802,3.38,1.50
2013.09.24 19:00:05.493,1.38779,1.38798,1.88,1.13
2013.09.24 19:00:05.674,1.38774,1.38798,1.50,1.88
2013.09.24 19:00:05.925,1.38774,1.38798,1.50,1.88
2013.09.24 19:00:06.103,1.38774,1.38798,1.50,1.88
2013.09.24 19:00:06.464,1.38774,1.38798,1.50,1.88
2013.09.24 19:00:07.356,1.38774,1.38798,1.50,1.88
2013.09.24 19:00:11.864,1.38773,1.38796,1.13,1.50
2013.09.24 19:00:11.923,1.38773,1.38796,1.13,2.25
2013.09.24 19:00:12.103,1.38773,1.38796,1.88,1.50
2013.09.24 19:00:12.713,1.38775,1.38798,1.50,2.63
2013.09.24 19:00:14.923,1.38776,1.38798,1.50,1.88
2013.09.24 19:00:15.224,1.38779,1.38798,1.50,1.13
2013.09.24 19:00:15.404,1.3878,1.38801,3.75,1.88
2013.09.24 19:00:15.465,1.38782,1.38801,1.50,1.13
2013.09.24 19:00:15.943,1.38778,1.38799,1.50,1.13
2013.09.24 19:00:16.183,1.38776,1.38798,3.75,1.13
2013.09.24 19:00:18.803,1.38776,1.38798,3.75,1.13
2013.09.24 19:00:19.193,1.38777,1.38798,1.50,1.13
2013.09.24 19:00:19.553,1.38782,1.38801,1.50,1.13
2013.09.24 19:00:22.412,1.38782,1.38803,1.50,1.50
2013.09.24 19:00:33.103,1.3878,1.38801,1.50,1.50
2013.09.24 19:00:36.563,1.3878,1.38801,1.50,1.50
2013.09.24 19:00:36.873,1.3878,1.38802,1.50,2.25
2013.09.24 19:00:38.353,1.38781,1.38802,1.13,1.50
2013.09.24 19:00:39.253,1.38781,1.38802,1.13,1.50
2013.09.24 19:00:41.834,1.38782,1.38804,1.50,1.50
2013.09.24 19:00:43.284,1.38782,1.38803,1.50,1.50
2013.09.24 19:00:43.913,1.38781,1.38801,1.13,1.50
2013.09.24 19:00:44.525,1.38781,1.38801,1.13,1.50
2013.09.24 19:00:44.763,1.3878,1.388,1.13,1.50
2013.09.24 19:00:45.064,1.38779,1.38797,1.50,1.32
2013.09.24 19:00:45.423,1.38772,1.38787,2.25,1.50
2013.09.24 19:00:45.484,1.38766,1.38787,1.13,1.50
2013.09.24 19:00:46.121,1.38767,1.38787,1.88,1.50
2013.09.24 19:00:47.543,1.38768,1.38787,1.13,2.25
2013.09.24 19:00:47.844,1.38771,1.38794,2.25,1.50
2013.09.24 19:00:47.903,1.38774,1.38796,1.50,1.13
2013.09.24 19:00:50.933,1.38776,1.38796,1.50,1.13
