2013.09.19 18:00:00.127,1.38763,1.38783,1.50,1.13
2013.09.19 18:00:00.262,1.38763,1.38783,1.50,1.13
2013.09.19 18:00:00.802,1.38763,1.38783,1.50,1.13
2013.09.19 18:00:01.194,1.38763,1.38784,1.50,1.32
2013.09.19 18:00:01.751,1.38763,1.38785,1.50,1.88
2013.09.19 18:00:03.201,1.38762,1.38784,1.50,2.25
2013.09.19 18:00:03.910,1.38762,1.38784,1.50,2.25
2013.09.19 18:00:05.340,1.38764,1.38784,1.50,1.50
2013.09.19 18:00:06.481,1.38762,1.38784,1.50,2.25
2013.09.19 18:00:07.712,1.38762,1.38784,1.50,2.25
2013.09.19 18:00:08.629,1.38762,1.38784,1.50,1.50
2013.09.19 18:00:09.500,1.38762,1.38784,1.50,2.25
2013.09.19 18:00:12.259,1.38762,1.38785,1.50,2.82
2013.09.19 18:00:12.731,1.38765,1.38785,1.35,1.50
2013.09.19 18:00:12.911,1.38767,1.38786,1.88,2.07
2013.09.19 18:00:13.468,1.38769,1.38786,3.04,1.13
2013.09.19 18:00:25.661,1.38768,1.38786,2.10,1.88
2013.09.19 18:00:25.721,1.3877,1.38789,1.13,2.25
2013.09.19 18:00:25.781,1.38771,1.3879,1.50,1.50
2013.09.19 18:00:25.841,1.38771,1.38792,2.25,1.50
2013.09.19 18:00:26.143,1.38778,1.38798,2.07,1.13
2013.09.19 18:00:26.264,1.38775,1.38797,1.69,1.88
2013.09.19 18:00:26.392,1.38772,1.38795,2.07,3.75
2013.09.19 18:00:26.633,1.38772,1.38793,2.07,1.50
2013.09.19 18:00:26.813,1.38769,1.38792,2.63,2.25
2013.09.19 18:00:27.350,1.3877,1.3879,1.13,1.50
2013.09.19 18:00:27.472,1.3877,1.3879,1.13,1.50
2013.09.19 18:00:28.412,1.38768,1.38778,1.32,1.13
2013.09.19 18:00:28.471,1.38767,1.38778,1.32,1.13
2013.09.19 18:00:28.593,1.38763,1.38777,1.88,1.13
2013.09.19 18:00:28.651,1.38765,1.38782,1.32,1.50
2013.09.19 18:00:28.830,1.38768,1.3879,1.50,5.25
2013.09.19 18:00:29.010,1.38768,1.3879,1.50,1.50
2013.09.19 18:00:29.681,1.38768,1.38789,1.50,1.50
2013.09.19 18:00:29.950,1.38767,1.38789,2.25,1.50
2013.09.19 18:00:30.130,1.38765,1.38789,2.25,3.00
2013.09.19 18:00:30.433,1.38764,1.38784,1.13,2.25
2013.09.19 18:00:30.612,1.38764,1.38786,1.88,2.25
2013.09.19 18:00:30.671,1.38765,1.38787,1.50,1.50
