2013.11.13 13:00:00.039,1.40724,1.40744,1.09,1.13
2013.11.13 13:00:00.582,1.40723,1.40745,1.77,1.13
2013.11.13 13:00:00.639,1.40723,1.40745,1.09,1.20
2013.11.13 13:00:01.148,1.40722,1.40745,2.52,1.88
2013.11.13 13:00:01.469,1.40722,1.40744,2.40,2.82
2013.11.13 13:00:02.459,1.40722,1.40744,1.65,2.82
2013.11.13 13:00:03.931,1.40721,1.40736,1.28,1.32
2013.11.13 13:00:03.993,1.40717,1.40736,3.08,1.69
2013.11.13 13:00:04.120,1.40716,1.40736,2.03,1.69
2013.11.13 13:00:09.314,1.40715,1.40736,1.58,1.69
2013.11.13 13:00:10.548,1.40714,1.40736,1.65,1.69
2013.11.13 13:00:11.650,1.40714,1.40734,1.50,1.65
2013.11.13 13:00:11.828,1.40714,1.40734,1.58,1.02
2013.11.13 13:00:21.929,1.40714,1.40736,1.65,1.32
2013.11.13 13:00:34.269,1.40714,1.40732,1.50,1.09
2013.11.13 13:00:34.749,1.40711,1.40731,1.50,1.09
2013.11.13 13:00:38.629,1.40711,1.40732,1.50,1.02
2013.11.13 13:00:38.933,1.40713,1.40734,1.02,1.09
2013.11.13 13:00:39.543,1.40714,1.40735,1.50,1.09
2013.11.13 13:00:42.168,1.40713,1.40734,1.02,1.09
2013.11.13 13:00:42.288,1.40712,1.40734,1.77,1.09
2013.11.13 13:00:42.889,1.40713,1.40734,1.69,1.09
2013.11.13 13:00:44.210,1.40713,1.40732,1.69,2.33
2013.11.13 13:00:44.330,1.40711,1.40731,1.50,1.65
2013.11.13 13:00:44.391,1.40709,1.4073,1.88,1.09
2013.11.13 13:00:44.510,1.40709,1.40728,1.50,1.09
2013.11.13 13:00:45.049,1.40709,1.40728,1.50,1.09
2013.11.13 13:00:47.484,1.40708,1.40728,1.88,1.84
2013.11.13 13:00:48.031,1.40707,1.40727,1.13,1.09
2013.11.13 13:00:49.246,1.40705,1.40727,1.50,1.09
2013.11.13 13:00:50.629,1.40706,1.40725,2.25,1.02
2013.11.13 13:00:51.169,1.40706,1.40727,3.00,1.09
2013.11.13 13:00:52.029,1.40706,1.40727,3.00,1.09
2013.11.13 13:00:52.549,1.40707,1.40727,2.25,1.09
2013.11.13 13:00:56.178,1.40706,1.40727,1.50,1.09
2013.11.13 13:00:58.589,1.40703,1.40725,2.03,1.09
2013.11.13 13:00:58.948,1.40703,1.40726,1.88,2.89
2013.11.13 13:00:59.248,1.40703,1.40726,1.88,3.64
2013.11.13 13:01:01.159,1.40703,1.40724,1.88,1.09
2013.11.13 13:01:03.711,1.40704,1.40724,1.50,1.02
2013.11.13 13:01:03.891,1.40705,1.40724,1.50,1.02
2013.11.13 13:01:05.803,1.40705,1.40724,1.50,1.02
2013.11.13 13:01:07.190,1.40705,1.40724,1.50,1.02
2013.11.13 13:01:09.520,1.40705,1.40724,1.50,1.02
2013.11.13 13:01:10.579,1.40703,1.40724,3.45,1.39
2013.11.13 13:01:10.819,1.40703,1.40721,1.13,1.84
2013.11.13 13:01:11.174,1.40702,1.40718,1.13,1.02
2013.11.13 13:01:11.759,1.407,1.40718,1.13,1.09
2013.11.13 13:01:20.272,1.40698,1.40715,1.13,1.02
2013.11.13 13:01:20.479,1.40697,1.40715,3.38,1.02
2013.11.13 13:01:21.908,1.40697,1.40715,1.13,1.02
2013.11.13 13:01:23.541,1.40696,1.40715,1.20,1.09
2013.11.13 13:01:23.602,1.40696,1.40714,1.13,1.77
2013.11.13 13:01:23.911,1.40696,1.40712,1.13,2.14
2013.11.13 13:01:24.528,1.40687,1.40708,1.95,1.02
2013.11.13 13:01:25.643,1.40688,1.40711,1.84,1.09
2013.11.13 13:01:25.951,1.40695,1.40713,1.69,1.20
2013.11.13 13:01:26.404,1.40696,1.40717,1.32,1.65
2013.11.13 13:01:26.477,1.40696,1.40718,2.07,4.20
2013.11.13 13:01:27.688,1.40697,1.40718,1.32,2.33
2013.11.13 13:01:27.808,1.40697,1.40719,1.39,1.02
2013.11.13 13:01:27.929,1.40697,1.40717,1.20,1.77
2013.11.13 13:01:28.049,1.40699,1.40717,1.50,1.84
2013.11.13 13:01:28.109,1.40697,1.40717,1.88,1.84
2013.11.13 13:01:28.618,1.40697,1.40716,1.88,1.02
2013.11.13 13:01:29.348,1.40697,1.40716,1.13,1.84
2013.11.13 13:01:29.890,1.40697,1.40715,1.13,1.09
