2009.11.16 21:00:00.771,1.5674,1.56795,1.00,1.00
2009.11.16 21:00:00.942,1.5674,1.56795,1.00,1.00
2009.11.16 21:00:01.241,1.5674,1.56795,1.00,4.80
2009.11.16 21:00:02.961,1.5675,1.56795,1.00,4.60
2009.11.16 21:00:03.131,1.56755,1.56805,5.60,1.20
2009.11.16 21:00:03.661,1.56755,1.56805,5.60,1.00
2009.11.16 21:00:03.890,1.56755,1.56805,3.60,1.00
2009.11.16 21:00:05.110,1.56755,1.56805,1.60,1.00
2009.11.16 21:00:05.980,1.56755,1.56805,1.70,1.00
2009.11.16 21:00:06.670,1.5675,1.56805,2.10,1.00
2009.11.16 21:00:06.950,1.5675,1.568,2.10,1.00
2009.11.16 21:00:07.120,1.5675,1.568,1.70,1.00
2009.11.16 21:00:17.127,1.5675,1.568,1.20,1.00
2009.11.16 21:00:17.417,1.5675,1.568,1.70,1.00
2009.11.16 21:00:18.497,1.56765,1.5681,1.00,1.20
2009.11.16 21:00:18.727,1.5676,1.56815,1.70,1.00
2009.11.16 21:00:19.077,1.5676,1.5681,1.70,1.00
2009.11.16 21:00:21.456,1.56765,1.5681,1.00,1.00
2009.11.16 21:00:21.676,1.5677,1.56815,1.00,1.00
2009.11.16 21:00:27.735,1.56765,1.5682,2.60,1.00
2009.11.16 21:00:31.344,1.56775,1.5682,1.60,1.00
2009.11.16 21:00:31.524,1.5678,1.56825,1.00,1.00
2009.11.16 21:00:35.453,1.5677,1.56825,2.20,1.00
2009.11.16 21:00:35.793,1.5677,1.56825,1.80,1.00
2009.11.16 21:00:36.363,1.5677,1.56825,1.00,2.00
2009.11.16 21:00:36.653,1.56765,1.56825,1.00,2.00
2009.11.16 21:00:40.742,1.56765,1.5682,1.00,1.00
2009.11.16 21:00:41.722,1.56765,1.56815,1.00,1.00
2009.11.16 21:00:41.842,1.5676,1.56815,1.00,1.00
2009.11.16 21:00:42.012,1.5676,1.56815,1.00,1.00
2009.11.16 21:00:49.350,1.5676,1.56825,1.00,1.00
2009.11.16 21:00:49.740,1.5676,1.5682,1.00,1.00
2009.11.16 21:00:50.090,1.5676,1.56815,1.00,1.00
2009.11.16 21:01:33.559,1.5675,1.56815,1.00,1.00
2009.11.16 21:01:38.708,1.56755,1.56815,1.00,1.00
2009.11.16 21:01:39.218,1.5675,1.5682,1.00,2.60
2009.11.16 21:01:39.558,1.5675,1.56815,1.00,1.00
2009.11.16 21:01:39.948,1.56755,1.56815,1.00,1.00
2009.11.16 21:01:45.537,1.56755,1.5681,1.00,1.00
2009.11.16 21:01:45.766,1.56755,1.568,1.00,1.00
2009.11.16 21:01:46.046,1.5674,1.568,1.00,1.00
2009.11.16 21:01:47.906,1.5674,1.568,1.00,1.20
2009.11.16 21:02:01.103,1.5673,1.568,1.00,1.20
2009.11.16 21:02:01.383,1.5674,1.56805,1.00,8.10
2009.11.16 21:02:01.713,1.56735,1.568,1.00,1.90
2009.11.16 21:02:05.692,1.56735,1.56795,1.60,1.20
2009.11.16 21:02:10.900,1.56735,1.56795,1.00,1.20
2009.11.16 21:02:25.457,1.56735,1.56795,1.00,1.00
2009.11.16 21:02:30.276,1.56745,1.568,1.00,1.00
2009.11.16 21:02:30.496,1.56745,1.56805,1.00,1.00
2009.11.16 21:02:37.714,1.56755,1.56815,1.00,2.40
2009.11.16 21:02:37.824,1.56765,1.56815,1.00,1.40
2009.11.16 21:02:38.004,1.56765,1.56815,1.60,1.00
2009.11.16 21:02:38.164,1.56765,1.5681,1.60,1.00
2009.11.16 21:02:38.334,1.5676,1.5681,1.00,1.00
2009.11.16 21:02:38.834,1.5676,1.5681,1.00,1.00
2009.11.16 21:02:40.883,1.56765,1.5681,1.60,1.00
2009.11.16 21:02:46.512,1.56765,1.56805,1.60,1.00
2009.11.16 21:02:46.792,1.56755,1.56805,2.40,1.00
2009.11.16 21:02:47.082,1.56765,1.5681,1.00,1.00
2009.11.16 21:02:47.442,1.56765,1.5681,1.60,1.00
2009.11.16 21:02:47.732,1.56765,1.5681,1.60,1.70
2009.11.16 21:02:47.962,1.56755,1.56795,1.20,1.00
2009.11.16 21:02:48.182,1.5674,1.56795,1.20,1.00
2009.11.16 21:02:50.011,1.5674,1.56785,1.20,1.00
2009.11.16 21:02:50.821,1.5674,1.5677,1.20,1.00
2009.11.16 21:02:51.101,1.5673,1.5677,1.00,1.00
2009.11.16 21:02:51.441,1.5673,1.5678,1.00,1.50
