2009.11.09 10:00:00.703,1.5891,1.5894,1.60,1.00
2009.11.09 10:00:00.883,1.5891,1.5894,1.60,1.00
2009.11.09 10:00:03.833,1.5891,1.58935,1.60,1.60
2009.11.09 10:00:04.173,1.5891,1.5894,1.60,5.60
2009.11.09 10:00:04.293,1.5891,1.5894,2.10,4.80
2009.11.09 10:00:09.332,1.5891,1.58945,2.30,1.00
2009.11.09 10:00:09.612,1.58915,1.5895,2.10,7.20
2009.11.09 10:00:09.902,1.58925,1.5894,1.60,1.60
2009.11.09 10:00:10.182,1.5892,1.5894,1.60,1.60
2009.11.09 10:00:10.481,1.5893,1.5895,1.60,5.60
2009.11.09 10:00:10.751,1.5893,1.5895,1.60,2.40
2009.11.09 10:00:11.041,1.58925,1.5895,1.60,2.40
2009.11.09 10:00:11.381,1.58925,1.5895,1.60,5.60
2009.11.09 10:00:12.071,1.5892,1.58945,1.60,4.80
2009.11.09 10:00:14.840,1.5892,1.58945,1.60,4.80
2009.11.09 10:00:15.240,1.5892,1.58945,1.60,4.80
2009.11.09 10:00:22.458,1.58925,1.58945,1.60,5.60
2009.11.09 10:00:22.799,1.5892,1.5895,1.60,5.60
2009.11.09 10:00:23.158,1.5892,1.58945,1.60,3.20
2009.11.09 10:00:23.548,1.58915,1.58945,2.10,5.60
2009.11.09 10:00:24.248,1.5891,1.58945,1.60,7.40
2009.11.09 10:00:25.288,1.5891,1.5894,1.60,6.40
2009.11.09 10:00:25.468,1.5892,1.5894,1.60,4.80
2009.11.09 10:00:25.867,1.5892,1.5894,1.60,1.60
2009.11.09 10:00:26.047,1.5891,1.58945,1.60,5.70
2009.11.09 10:00:27.127,1.5891,1.58945,1.60,5.90
2009.11.09 10:00:28.037,1.5892,1.5894,1.60,1.00
2009.11.09 10:00:28.387,1.58905,1.58935,1.60,3.20
2009.11.09 10:00:28.767,1.5891,1.5894,2.10,1.00
2009.11.09 10:00:29.127,1.589,1.58935,1.00,2.30
2009.11.09 10:00:29.517,1.589,1.58935,1.00,1.60
2009.11.09 10:00:30.986,1.589,1.5893,1.00,1.60
2009.11.09 10:00:31.366,1.58905,1.58935,1.00,1.60
2009.11.09 10:00:31.756,1.589,1.58935,1.00,1.60
2009.11.09 10:00:31.926,1.589,1.58935,1.00,1.60
2009.11.09 10:00:32.096,1.58905,1.58935,1.00,1.60
2009.11.09 10:00:32.266,1.58905,1.5894,1.00,1.60
2009.11.09 10:00:33.766,1.58905,1.58935,1.00,3.20
2009.11.09 10:00:34.056,1.58905,1.58935,1.00,3.90
2009.11.09 10:00:34.336,1.58905,1.58935,1.00,3.90
2009.11.09 10:00:37.085,1.58895,1.58935,1.00,3.90
2009.11.09 10:00:37.315,1.58895,1.58935,1.00,8.80
2009.11.09 10:00:37.645,1.58895,1.58925,1.00,3.90
2009.11.09 10:00:38.664,1.58895,1.58925,1.00,2.30
2009.11.09 10:00:38.894,1.58895,1.58925,1.00,1.00
2009.11.09 10:00:39.124,1.58895,1.58925,1.00,2.30
2009.11.09 10:00:39.304,1.58895,1.58925,1.00,1.00
2009.11.09 10:00:39.534,1.58895,1.5893,1.70,1.00
2009.11.09 10:00:39.754,1.589,1.58935,1.00,2.30
2009.11.09 10:00:40.444,1.58895,1.5893,1.00,1.60
2009.11.09 10:00:41.434,1.58895,1.5893,1.70,1.60
2009.11.09 10:00:41.774,1.58905,1.5894,1.00,1.60
2009.11.09 10:00:43.423,1.5891,1.5894,1.00,1.60
2009.11.09 10:00:48.372,1.5892,1.5895,1.00,2.10
2009.11.09 10:00:50.052,1.58915,1.5895,1.00,2.10
2009.11.09 10:00:54.551,1.58905,1.5895,4.10,2.10
2009.11.09 10:00:54.791,1.58905,1.58945,4.90,1.60
2009.11.09 10:00:55.020,1.5891,1.5895,1.90,2.10
2009.11.09 10:00:56.940,1.58905,1.5894,7.30,2.10
2009.11.09 10:00:57.280,1.58905,1.5894,3.30,2.10
2009.11.09 10:01:00.799,1.58905,1.5894,3.40,2.10
2009.11.09 10:01:11.037,1.5891,1.5894,4.90,1.60
2009.11.09 10:01:11.396,1.58915,1.58945,3.20,1.60
2009.11.09 10:01:12.036,1.58915,1.58945,3.30,1.60
2009.11.09 10:01:12.256,1.58915,1.58945,3.20,1.60
2009.11.09 10:01:12.316,1.58915,1.5894,3.20,1.60
2009.11.09 10:01:12.426,1.5891,1.5894,4.00,2.10
2009.11.09 10:01:12.487,1.5891,1.5894,3.20,2.10
2009.11.09 10:01:14.086,1.5891,1.5895,5.30,1.00
2009.11.09 10:01:14.316,1.58915,1.58955,8.80,2.30
2009.11.09 10:01:14.496,1.5892,1.58955,4.00,2.30
2009.11.09 10:01:14.656,1.5892,1.58955,4.00,2.30
2009.11.09 10:01:14.896,1.58915,1.58945,4.10,1.60
2009.11.09 10:01:15.066,1.58915,1.58945,1.00,1.60
2009.11.09 10:01:15.695,1.58915,1.58955,5.00,2.30
2009.11.09 10:01:15.875,1.58915,1.58955,9.80,2.30
2009.11.09 10:01:16.105,1.5892,1.58945,1.00,1.60
2009.11.09 10:01:16.275,1.58915,1.58945,1.00,1.60
2009.11.09 10:01:18.345,1.5891,1.5894,3.20,2.10
2009.11.09 10:01:20.614,1.58915,1.5894,3.20,1.60
2009.11.09 10:01:20.835,1.58915,1.58945,3.20,1.60
2009.11.09 10:01:21.354,1.58915,1.58945,3.30,1.60
2009.11.09 10:01:22.154,1.58915,1.5895,4.90,1.60
2009.11.09 10:01:23.264,1.58915,1.5895,4.80,2.10
2009.11.09 10:01:23.724,1.58915,1.58945,4.80,1.60
2009.11.09 10:01:24.014,1.58915,1.58945,4.90,1.60
2009.11.09 10:01:24.523,1.58915,1.58945,3.30,1.60
2009.11.09 10:01:25.673,1.58935,1.58955,3.20,1.00
