2015.11.02 09:00:00.399,1.44305,1.44328,1.12,1.12
2015.11.02 09:00:00.553,1.44317,1.44334,1.12,1.00
2015.11.02 09:00:00.655,1.44315,1.44339,1.12,1.00
2015.11.02 09:00:00.758,1.44319,1.44339,1.12,1.00
2015.11.02 09:00:00.860,1.44315,1.44337,1.00,1.00
2015.11.02 09:00:01.333,1.44307,1.44329,1.00,1.12
2015.11.02 09:00:01.386,1.44301,1.44323,1.75,1.00
2015.11.02 09:00:01.849,1.443,1.44324,1.12,1.12
2015.11.02 09:00:02.156,1.44301,1.44322,1.00,1.00
2015.11.02 09:00:02.491,1.44299,1.44322,1.12,1.00
2015.11.02 09:00:02.751,1.443,1.4432,1.00,1.00
2015.11.02 09:00:02.853,1.443,1.44322,1.00,1.00
2015.11.02 09:00:02.956,1.44306,1.44327,1.00,1.75
2015.11.02 09:00:03.059,1.44308,1.44332,1.00,1.12
2015.11.02 09:00:03.404,1.44311,1.44336,1.50,1.50
2015.11.02 09:00:03.803,1.4432,1.44336,1.00,1.00
2015.11.02 09:00:03.858,1.44319,1.4434,1.87,1.12
2015.11.02 09:00:03.960,1.44314,1.44335,1.12,1.00
2015.11.02 09:00:04.062,1.44313,1.44335,1.00,1.00
2015.11.02 09:00:04.216,1.44312,1.44333,1.00,1.00
2015.11.02 09:00:04.470,1.44309,1.44333,2.25,1.00
2015.11.02 09:00:04.919,1.4431,1.44335,1.00,1.50
2015.11.02 09:00:04.970,1.44313,1.44335,1.00,1.50
2015.11.02 09:00:05.513,1.44312,1.44335,1.50,1.00
2015.11.02 09:00:06.273,1.44312,1.44336,1.50,1.12
2015.11.02 09:00:06.819,1.44312,1.44335,1.00,1.00
2015.11.02 09:00:07.781,1.44312,1.44336,1.50,1.87
2015.11.02 09:00:08.125,1.44315,1.44336,1.00,1.87
2015.11.02 09:00:09.894,1.44315,1.44337,1.00,1.50
2015.11.02 09:00:10.675,1.44315,1.44334,1.00,1.12
2015.11.02 09:00:11.515,1.44315,1.44337,1.00,1.12
2015.11.02 09:00:11.793,1.44317,1.44337,1.00,1.12
2015.11.02 09:00:12.127,1.44324,1.44339,1.37,1.75
2015.11.02 09:00:12.178,1.44325,1.44347,1.12,1.75
2015.11.02 09:00:12.838,1.44327,1.44347,1.00,1.75
2015.11.02 09:00:13.357,1.44335,1.44347,1.00,1.37
2015.11.02 09:00:13.409,1.44337,1.44358,1.12,1.87
2015.11.02 09:00:16.253,1.44339,1.44358,1.00,2.62
2015.11.02 09:00:16.511,1.44335,1.44354,1.12,1.12
2015.11.02 09:00:16.565,1.44335,1.44354,1.50,1.12
2015.11.02 09:00:17.346,1.44336,1.44354,1.75,1.00
2015.11.02 09:00:17.398,1.44336,1.44356,1.75,1.50
2015.11.02 09:00:17.920,1.44336,1.44355,2.25,1.00
2015.11.02 09:00:19.179,1.44336,1.44358,2.25,2.25
2015.11.02 09:00:19.433,1.44338,1.4436,1.75,1.37
2015.11.02 09:00:19.931,1.44338,1.4436,1.87,1.12
2015.11.02 09:00:20.320,1.44339,1.44356,1.00,1.50
2015.11.02 09:00:20.423,1.44338,1.44357,1.00,1.12
2015.11.02 09:00:20.525,1.44339,1.4436,1.00,1.87
2015.11.02 09:00:20.576,1.44341,1.4436,1.00,1.37
2015.11.02 09:00:20.882,1.44351,1.44371,1.00,1.87
2015.11.02 09:00:20.933,1.44351,1.44372,1.50,1.87
2015.11.02 09:00:21.136,1.44353,1.44372,1.00,1.12
2015.11.02 09:00:21.796,1.44351,1.44372,1.87,1.12
2015.11.02 09:00:22.305,1.44352,1.44372,1.00,1.12
2015.11.02 09:00:23.006,1.4435,1.44369,1.00,1.12
