2013.10.17 17:00:00.154,1.406,1.40619,1.32,1.50
2013.10.17 17:00:00.283,1.406,1.40621,1.32,2.63
2013.10.17 17:00:00.523,1.406,1.4062,1.32,1.50
2013.10.17 17:00:00.842,1.406,1.40618,1.32,1.50
2013.10.17 17:00:01.382,1.406,1.40618,1.32,1.50
2013.10.17 17:00:01.502,1.406,1.40623,1.02,2.63
2013.10.17 17:00:01.682,1.406,1.40623,2.07,1.95
2013.10.17 17:00:01.982,1.40602,1.40623,2.15,1.13
2013.10.17 17:00:03.682,1.40602,1.40626,2.15,1.20
2013.10.17 17:00:03.983,1.40604,1.40624,1.32,1.50
2013.10.17 17:00:04.343,1.40613,1.4063,3.08,1.50
2013.10.17 17:00:04.522,1.40613,1.4063,1.50,1.50
2013.10.17 17:00:04.582,1.40611,1.40633,1.58,3.38
2013.10.17 17:00:05.122,1.40611,1.40633,1.32,1.50
2013.10.17 17:00:05.817,1.40611,1.40634,1.02,1.50
2013.10.17 17:00:07.572,1.40611,1.40633,1.69,2.93
2013.10.17 17:00:07.631,1.40611,1.40629,1.20,1.35
2013.10.17 17:00:08.172,1.40611,1.40628,1.13,1.02
2013.10.17 17:00:09.813,1.4061,1.40629,1.88,1.77
2013.10.17 17:00:10.387,1.40609,1.40629,2.33,1.77
2013.10.17 17:00:10.716,1.40609,1.40629,1.58,2.52
2013.10.17 17:00:11.023,1.40605,1.40622,1.13,1.50
2013.10.17 17:00:11.083,1.40605,1.40622,1.13,1.50
2013.10.17 17:00:12.775,1.40605,1.40623,1.50,2.40
2013.10.17 17:00:13.487,1.40605,1.40623,1.50,2.40
2013.10.17 17:00:14.251,1.40605,1.40623,1.69,1.65
2013.10.17 17:00:14.432,1.40605,1.40628,1.88,1.20
2013.10.17 17:00:14.872,1.40606,1.40628,2.15,1.58
2013.10.17 17:00:15.495,1.40606,1.40626,1.13,1.32
2013.10.17 17:00:15.681,1.40606,1.40626,1.13,1.39
2013.10.17 17:00:16.212,1.40606,1.40627,1.95,1.39
2013.10.17 17:00:18.692,1.40605,1.40627,2.70,1.39
2013.10.17 17:00:19.662,1.40605,1.40627,2.15,1.20
2013.10.17 17:00:28.231,1.40605,1.40629,2.14,2.07
2013.10.17 17:00:28.354,1.40611,1.40629,2.15,1.13
2013.10.17 17:00:28.413,1.40611,1.4063,1.58,1.20
2013.10.17 17:00:35.364,1.40611,1.40633,1.58,2.52
2013.10.17 17:00:37.956,1.40607,1.40629,4.20,1.32
2013.10.17 17:00:38.024,1.40607,1.40629,3.45,1.32
2013.10.17 17:00:38.202,1.40606,1.40627,1.95,1.20
2013.10.17 17:00:38.561,1.40605,1.40625,1.69,1.50
2013.10.17 17:00:40.056,1.40604,1.40625,1.77,1.50
2013.10.17 17:00:40.561,1.40604,1.40626,1.09,3.00
2013.10.17 17:00:40.682,1.40604,1.40626,1.02,3.00
2013.10.17 17:00:42.473,1.40604,1.40627,1.77,1.58
2013.10.17 17:00:43.012,1.40605,1.40628,3.27,1.58
2013.10.17 17:00:52.404,1.40605,1.40628,1.77,1.58
2013.10.17 17:00:52.532,1.40604,1.40627,1.77,1.50
2013.10.17 17:00:53.284,1.40603,1.40624,1.28,1.77
2013.10.17 17:00:53.922,1.40603,1.40624,1.20,1.02
2013.10.17 17:00:54.692,1.40603,1.40625,1.95,1.47
2013.10.17 17:00:55.162,1.40607,1.40626,3.05,1.58
2013.10.17 17:00:55.523,1.4061,1.40628,4.17,3.83
2013.10.17 17:00:55.916,1.4061,1.40626,3.42,1.50
2013.10.17 17:00:56.473,1.4061,1.40626,3.80,1.50
2013.10.17 17:00:56.922,1.4061,1.40628,3.80,1.50
2013.10.17 17:00:57.372,1.4061,1.40628,3.80,1.50
2013.10.17 17:00:57.917,1.4061,1.40628,3.42,1.50
2013.10.17 17:00:58.452,1.4061,1.40626,3.42,1.50
2013.10.17 17:00:58.632,1.4061,1.4063,3.42,1.50
2013.10.17 17:00:59.111,1.40611,1.40633,2.97,2.25
2013.10.17 17:00:59.291,1.40611,1.40631,3.57,1.50
2013.10.17 17:01:02.012,1.40611,1.40629,1.13,1.95
2013.10.17 17:01:02.313,1.4061,1.40623,1.50,1.32
2013.10.17 17:01:02.493,1.40603,1.40617,1.50,1.13
2013.10.17 17:01:02.611,1.40601,1.40617,1.20,1.13
2013.10.17 17:01:06.093,1.40601,1.4062,1.58,1.69
2013.10.17 17:01:06.307,1.406,1.40616,1.50,1.54
2013.10.17 17:01:06.378,1.40597,1.40616,1.28,1.54
2013.10.17 17:01:06.444,1.40594,1.40611,1.50,1.32
2013.10.17 17:01:06.504,1.40593,1.40611,3.00,2.14
2013.10.17 17:01:06.572,1.40593,1.4061,1.50,1.39
2013.10.17 17:01:06.814,1.40588,1.40609,1.28,1.09
2013.10.17 17:01:08.522,1.40588,1.40609,1.13,1.09
2013.10.17 17:01:10.834,1.4059,1.40611,2.37,1.58
2013.10.17 17:01:10.952,1.40594,1.40615,2.44,1.65
2013.10.17 17:01:11.072,1.40594,1.40616,3.20,1.58
2013.10.17 17:01:12.092,1.40594,1.40617,3.20,2.78
2013.10.17 17:01:14.117,1.40596,1.40619,3.42,1.95
2013.10.17 17:01:14.981,1.40596,1.40619,3.42,1.20
2013.10.17 17:01:20.852,1.406,1.40621,2.15,1.58
2013.10.17 17:01:24.203,1.406,1.40621,1.32,1.58
2013.10.17 17:01:24.517,1.406,1.40624,2.82,4.13
2013.10.17 17:01:25.971,1.40602,1.40624,2.15,2.78
2013.10.17 17:01:29.635,1.40606,1.40624,3.38,2.40
2013.10.17 17:01:29.821,1.40612,1.40628,3.20,1.13
2013.10.17 17:01:30.242,1.40612,1.40633,4.36,1.50
2013.10.17 17:01:30.363,1.40613,1.40636,4.06,2.33
2013.10.17 17:01:30.542,1.40615,1.40636,2.30,1.65
2013.10.17 17:01:30.602,1.40615,1.40636,1.54,3.00
2013.10.17 17:01:31.152,1.40615,1.40633,1.54,1.50
2013.10.17 17:01:35.863,1.40614,1.40632,1.17,2.33
2013.10.17 17:01:35.924,1.40613,1.40631,1.05,1.65
2013.10.17 17:01:35.982,1.40612,1.4063,3.34,1.20
2013.10.17 17:01:36.042,1.40612,1.40629,1.84,1.88
2013.10.17 17:01:36.402,1.40612,1.40625,1.32,1.58
2013.10.17 17:01:40.137,1.40611,1.40625,1.69,1.58
2013.10.17 17:01:40.322,1.40611,1.40629,2.44,2.03
2013.10.17 17:01:40.382,1.40611,1.40629,2.44,1.65
2013.10.17 17:01:40.562,1.40611,1.40627,1.69,3.00
2013.10.17 17:01:42.134,1.40611,1.40626,1.69,2.10
2013.10.17 17:01:42.374,1.40611,1.40627,2.52,3.75
2013.10.17 17:01:42.564,1.40611,1.40631,3.27,1.58
2013.10.17 17:01:42.813,1.40611,1.40633,2.44,2.63
2013.10.17 17:01:42.883,1.40611,1.40633,3.00,1.88
2013.10.17 17:01:43.122,1.40611,1.40628,1.69,3.08
2013.10.17 17:01:43.244,1.40611,1.40627,1.13,4.50
2013.10.17 17:01:44.082,1.40611,1.40627,1.13,3.75
2013.10.17 17:01:44.618,1.40611,1.40629,1.13,3.15
2013.10.17 17:01:44.862,1.40609,1.40629,1.09,3.15
2013.10.17 17:01:45.102,1.4061,1.40632,4.65,2.25
2013.10.17 17:01:48.607,1.40612,1.40632,2.82,1.50
2013.10.17 17:01:48.912,1.40612,1.40633,3.54,1.88
2013.10.17 17:01:48.972,1.40612,1.40635,4.21,1.58
2013.10.17 17:01:49.323,1.40612,1.40633,3.57,1.20
2013.10.17 17:01:50.271,1.40612,1.40633,3.64,1.20
2013.10.17 17:01:51.152,1.40612,1.40633,3.65,1.88
