2017.06.07 18:00:00.236,1.52201,1.52217,1.12,1.00
2017.06.07 18:00:00.542,1.522,1.52214,1.00,1.00
2017.06.07 18:00:01.068,1.52201,1.52215,1.12,1.00
2017.06.07 18:00:01.585,1.52202,1.52217,1.00,1.00
2017.06.07 18:00:02.382,1.52202,1.52218,1.00,1.00
2017.06.07 18:00:02.586,1.52203,1.52221,1.87,1.00
2017.06.07 18:00:03.004,1.52203,1.52218,1.00,1.00
2017.06.07 18:00:03.558,1.52202,1.52217,1.00,1.00
2017.06.07 18:00:04.081,1.52201,1.52217,1.50,1.00
2017.06.07 18:00:04.958,1.522,1.52213,1.50,1.00
2017.06.07 18:00:05.213,1.52192,1.52208,1.50,1.00
2017.06.07 18:00:05.417,1.52191,1.52208,1.00,1.12
2017.06.07 18:00:06.455,1.52191,1.52205,1.00,1.00
2017.06.07 18:00:06.557,1.52189,1.52204,1.87,1.00
2017.06.07 18:00:07.539,1.5219,1.52205,1.00,1.00
2017.06.07 18:00:08.491,1.5219,1.52204,1.12,1.00
2017.06.07 18:00:09.304,1.52191,1.52205,1.00,1.00
2017.06.07 18:00:09.848,1.52189,1.52204,1.37,1.00
2017.06.07 18:00:09.900,1.52191,1.52207,1.00,1.00
2017.06.07 18:00:09.951,1.52191,1.52207,1.37,1.00
2017.06.07 18:00:10.104,1.52193,1.5221,3.00,1.00
2017.06.07 18:00:10.207,1.52195,1.52212,1.50,1.00
2017.06.07 18:00:10.514,1.52196,1.52212,1.87,1.00
2017.06.07 18:00:10.870,1.52196,1.52214,1.87,1.00
2017.06.07 18:00:12.173,1.52198,1.52214,1.00,1.00
2017.06.07 18:00:13.798,1.52198,1.52213,1.00,1.00
2017.06.07 18:00:13.850,1.52198,1.52215,1.00,2.25
2017.06.07 18:00:13.901,1.52196,1.52211,1.50,1.00
2017.06.07 18:00:14.105,1.52194,1.52211,1.12,1.00
2017.06.07 18:00:14.207,1.52194,1.52211,1.75,1.00
2017.06.07 18:00:14.495,1.52193,1.52209,1.12,1.00
2017.06.07 18:00:15.173,1.52193,1.52207,1.12,1.00
2017.06.07 18:00:15.326,1.5219,1.52207,3.00,1.00
2017.06.07 18:00:15.828,1.5219,1.52207,1.50,1.12
2017.06.07 18:00:18.190,1.52189,1.52206,1.12,1.00
2017.06.07 18:00:18.733,1.52188,1.52205,2.25,1.00
2017.06.07 18:00:23.621,1.52189,1.52205,1.50,1.00
2017.06.07 18:00:24.132,1.52193,1.52205,1.00,1.00
2017.06.07 18:00:25.364,1.52193,1.52206,1.00,1.00
2017.06.07 18:00:25.674,1.52205,1.52218,1.00,2.62
2017.06.07 18:00:25.725,1.52205,1.52219,1.12,1.75
2017.06.07 18:00:25.827,1.52205,1.52219,1.12,1.12
2017.06.07 18:00:26.686,1.52205,1.5222,1.50,1.00
2017.06.07 18:00:26.839,1.52207,1.5222,1.00,1.00
2017.06.07 18:00:27.642,1.52206,1.5222,1.00,1.00
2017.06.07 18:00:28.163,1.52207,1.52221,1.00,1.00
2017.06.07 18:00:28.468,1.52209,1.52222,1.00,1.00
2017.06.07 18:00:28.783,1.52205,1.52216,1.12,1.00
2017.06.07 18:00:28.862,1.52201,1.52216,1.12,1.00
2017.06.07 18:00:28.914,1.522,1.52214,1.75,1.00
2017.06.07 18:00:29.018,1.522,1.52214,1.12,1.00
2017.06.07 18:00:29.528,1.52199,1.52214,1.12,1.00
2017.06.07 18:00:29.636,1.52199,1.52212,1.12,1.00
2017.06.07 18:00:30.080,1.52201,1.52212,1.00,1.00
2017.06.07 18:00:30.403,1.52203,1.52212,1.00,1.00
2017.06.07 18:00:30.454,1.52201,1.52212,1.00,1.00
2017.06.07 18:00:31.517,1.52199,1.5221,1.12,1.00
2017.06.07 18:00:31.869,1.52211,1.52223,1.00,1.00
2017.06.07 18:00:31.921,1.52212,1.52227,1.00,1.12
2017.06.07 18:00:32.126,1.52214,1.52228,1.00,1.50
2017.06.07 18:00:32.432,1.52216,1.52231,1.00,1.00
2017.06.07 18:00:32.632,1.52218,1.52231,1.00,1.00
2017.06.07 18:00:32.938,1.52216,1.52231,1.12,1.00
2017.06.07 18:00:33.194,1.52219,1.52234,1.00,1.75
2017.06.07 18:00:33.501,1.52223,1.52236,1.00,1.00
2017.06.07 18:00:34.326,1.52223,1.52237,1.00,1.00
