2017.06.01 14:00:00.061,1.51468,1.51486,0.75,1.50
2017.06.01 14:00:00.226,1.51453,1.51482,1.00,1.00
2017.06.01 14:00:00.277,1.5147,1.51491,1.50,1.00
2017.06.01 14:00:00.431,1.51475,1.51499,1.00,1.00
2017.06.01 14:00:00.486,1.51472,1.51499,1.00,1.00
2017.06.01 14:00:00.538,1.51469,1.51501,1.00,1.00
2017.06.01 14:00:00.644,1.51469,1.51494,1.00,1.00
2017.06.01 14:00:00.857,1.51471,1.51499,1.00,1.00
2017.06.01 14:00:00.959,1.51471,1.51511,1.00,1.00
2017.06.01 14:00:01.011,1.51468,1.51509,2.25,1.00
2017.06.01 14:00:01.062,1.5147,1.51509,1.00,1.00
2017.06.01 14:00:01.164,1.51468,1.51509,1.50,1.00
2017.06.01 14:00:01.347,1.51467,1.51493,1.00,1.00
2017.06.01 14:00:01.399,1.51464,1.51501,1.00,1.00
2017.06.01 14:00:01.451,1.51459,1.51501,1.50,1.00
2017.06.01 14:00:01.503,1.51464,1.51501,1.00,1.00
2017.06.01 14:00:01.816,1.51468,1.51485,1.00,1.00
2017.06.01 14:00:01.971,1.51461,1.51483,1.00,1.00
2017.06.01 14:00:02.091,1.51461,1.51481,1.00,1.00
2017.06.01 14:00:02.145,1.5146,1.51484,1.00,1.00
2017.06.01 14:00:02.203,1.5146,1.5149,1.00,1.00
2017.06.01 14:00:02.255,1.51458,1.5149,1.00,1.00
2017.06.01 14:00:02.307,1.51464,1.5149,1.00,1.00
2017.06.01 14:00:02.461,1.51456,1.51489,1.00,1.00
2017.06.01 14:00:02.513,1.5146,1.51489,1.00,1.00
2017.06.01 14:00:02.872,1.51462,1.51476,1.00,1.00
2017.06.01 14:00:02.924,1.51453,1.51476,1.00,1.00
2017.06.01 14:00:02.976,1.51448,1.51476,1.00,1.00
2017.06.01 14:00:03.028,1.51452,1.51476,1.00,1.00
2017.06.01 14:00:03.131,1.51447,1.51476,1.50,1.00
2017.06.01 14:00:03.491,1.51444,1.51475,1.00,1.00
2017.06.01 14:00:03.636,1.51442,1.5147,1.50,1.00
2017.06.01 14:00:03.941,1.51445,1.51469,1.00,1.00
2017.06.01 14:00:04.147,1.51446,1.51471,1.00,1.00
2017.06.01 14:00:04.199,1.51454,1.51471,1.00,1.00
2017.06.01 14:00:04.410,1.51453,1.51475,1.00,1.00
2017.06.01 14:00:04.461,1.51446,1.51475,1.50,1.00
2017.06.01 14:00:04.718,1.51452,1.51475,1.00,1.00
2017.06.01 14:00:04.873,1.51458,1.51486,1.00,1.00
2017.06.01 14:00:05.414,1.51482,1.51495,1.00,1.00
2017.06.01 14:00:05.516,1.51482,1.51508,1.00,1.00
2017.06.01 14:00:05.568,1.51485,1.51511,1.00,1.00
2017.06.01 14:00:05.772,1.51483,1.5151,1.00,1.00
2017.06.01 14:00:05.926,1.5148,1.51507,1.00,1.00
