2014.06.11 16:00:01.360,1.47057,1.47077,1.00,1.19
2014.06.11 16:00:03.632,1.47057,1.47078,1.00,1.19
2014.06.11 16:00:10.064,1.47057,1.47078,1.00,1.69
2014.06.11 16:00:10.782,1.47057,1.47078,1.25,1.69
2014.06.11 16:00:11.419,1.47057,1.47078,1.19,1.69
2014.06.11 16:00:12.863,1.47057,1.47078,1.19,1.99
2014.06.11 16:00:13.160,1.47064,1.47079,1.35,1.50
2014.06.11 16:00:13.211,1.47065,1.47085,1.00,1.13
2014.06.11 16:00:13.716,1.47064,1.47085,1.69,1.19
2014.06.11 16:00:14.020,1.47061,1.47083,1.69,1.25
2014.06.11 16:00:15.002,1.4706,1.47083,2.44,1.32
2014.06.11 16:00:16.198,1.4706,1.47083,2.44,1.19
2014.06.11 16:00:17.789,1.4706,1.47083,2.44,1.19
2014.06.11 16:00:18.323,1.47059,1.47079,1.19,1.00
2014.06.11 16:00:18.994,1.47059,1.47079,1.25,1.25
2014.06.11 16:00:20.850,1.47057,1.47079,3.79,1.25
2014.06.11 16:00:21.305,1.47057,1.47079,2.44,1.00
2014.06.11 16:00:21.624,1.47057,1.47077,2.44,1.00
2014.06.11 16:00:22.209,1.47057,1.47079,2.44,1.00
2014.06.11 16:00:22.726,1.47057,1.47079,2.44,1.19
2014.06.11 16:00:23.393,1.47057,1.47077,2.44,1.00
2014.06.11 16:00:24.323,1.47057,1.47077,3.19,1.00
2014.06.11 16:00:24.374,1.4706,1.4708,1.05,1.00
2014.06.11 16:00:24.425,1.47064,1.4708,1.00,1.00
2014.06.11 16:00:24.628,1.4706,1.47079,1.69,1.00
2014.06.11 16:00:26.468,1.47057,1.47079,2.44,1.00
2014.06.11 16:00:26.633,1.47057,1.47079,1.69,1.25
2014.06.11 16:00:27.035,1.47058,1.47079,1.19,1.00
2014.06.11 16:00:27.136,1.47061,1.47081,1.05,1.00
2014.06.11 16:00:27.187,1.47064,1.47082,1.00,1.69
2014.06.11 16:00:27.389,1.4706,1.47081,2.07,1.50
2014.06.11 16:00:27.541,1.47058,1.47081,1.69,2.44
2014.06.11 16:00:28.474,1.47058,1.4708,1.25,1.32
2014.06.11 16:00:29.539,1.47061,1.4708,1.00,1.32
2014.06.11 16:00:29.640,1.47061,1.4708,1.35,1.00
2014.06.11 16:00:29.691,1.47064,1.47079,1.00,1.00
2014.06.11 16:00:29.944,1.4706,1.47079,1.00,1.25
2014.06.11 16:00:30.146,1.47058,1.47079,1.25,1.25
2014.06.11 16:00:30.964,1.47058,1.47079,1.00,1.19
2014.06.11 16:00:32.032,1.47058,1.47079,1.60,1.19
2014.06.11 16:00:32.336,1.47063,1.47079,1.00,1.00
2014.06.11 16:00:32.538,1.47058,1.47079,1.69,1.00
2014.06.11 16:00:34.266,1.47058,1.47079,1.25,1.19
2014.06.11 16:00:35.078,1.47058,1.47079,1.19,1.00
2014.06.11 16:00:35.383,1.47063,1.4708,1.00,1.19
2014.06.11 16:00:35.808,1.47059,1.4708,1.00,2.44
2014.06.11 16:00:36.314,1.4706,1.4708,1.00,1.19
2014.06.11 16:00:38.237,1.47057,1.4708,1.69,1.69
2014.06.11 16:00:38.481,1.4706,1.47081,1.00,1.69
2014.06.11 16:00:38.639,1.4706,1.47079,1.00,1.00
2014.06.11 16:00:39.145,1.4706,1.4708,1.00,1.00
2014.06.11 16:00:39.695,1.4706,1.4708,1.00,1.19
2014.06.11 16:00:40.274,1.4706,1.4708,1.25,1.00
2014.06.11 16:00:42.594,1.4706,1.4708,1.19,1.00
2014.06.11 16:00:43.610,1.47057,1.47077,1.19,1.00
2014.06.11 16:00:43.711,1.47054,1.47077,2.44,1.50
2014.06.11 16:00:44.244,1.47054,1.47076,1.69,1.00
2014.06.11 16:00:44.729,1.47054,1.47076,1.19,1.00
2014.06.11 16:00:46.323,1.47052,1.47076,1.19,1.69
2014.06.11 16:00:46.374,1.47052,1.47071,1.19,1.00
2014.06.11 16:00:47.309,1.47052,1.47071,1.19,1.00
2014.06.11 16:00:49.454,1.47051,1.47065,1.69,1.00
2014.06.11 16:00:49.556,1.47051,1.47071,1.69,1.00
2014.06.11 16:00:50.525,1.47051,1.47071,1.69,1.00
2014.06.11 16:00:53.633,1.47051,1.47071,1.69,1.00
2014.06.11 16:00:54.173,1.47051,1.47071,1.69,1.30
2014.06.11 16:00:54.902,1.47051,1.47071,1.69,1.00
2014.06.11 16:00:54.953,1.47051,1.47071,1.69,1.00
2014.06.11 16:00:55.555,1.47051,1.47071,1.69,1.30
2014.06.11 16:00:56.867,1.47051,1.47071,2.44,1.00
2014.06.11 16:01:00.383,1.47052,1.47071,1.69,1.00
2014.06.11 16:01:00.946,1.47054,1.47075,1.19,1.25
2014.06.11 16:01:01.835,1.47052,1.47072,1.69,1.00
2014.06.11 16:01:02.447,1.47051,1.47072,1.19,1.00
2014.06.11 16:01:03.158,1.47051,1.47072,1.19,1.30
2014.06.11 16:01:03.390,1.47056,1.47075,1.00,1.00
2014.06.11 16:01:03.492,1.47054,1.47075,1.25,1.00
2014.06.11 16:01:04.015,1.47053,1.4707,1.19,1.00
2014.06.11 16:01:04.167,1.47054,1.47075,1.25,1.00
2014.06.11 16:01:04.611,1.47053,1.47075,1.19,1.00
2014.06.11 16:01:04.959,1.47053,1.47072,1.25,1.00
2014.06.11 16:01:05.111,1.47053,1.47074,1.69,1.25
2014.06.11 16:01:05.212,1.47053,1.47074,1.69,1.00
2014.06.11 16:01:06.309,1.47053,1.47074,2.07,1.00
2014.06.11 16:01:06.725,1.47051,1.47073,1.57,1.50
2014.06.11 16:01:10.645,1.47051,1.47075,2.82,1.30
2014.06.11 16:01:10.933,1.47051,1.47075,2.82,1.00
2014.06.11 16:01:11.286,1.47051,1.47075,2.82,1.00
2014.06.11 16:01:11.900,1.47051,1.47075,2.82,1.00
2014.06.11 16:01:12.618,1.47051,1.47069,2.82,1.00
2014.06.11 16:01:15.020,1.47051,1.47069,2.07,1.00
2014.06.11 16:01:15.552,1.47051,1.47068,2.07,1.00
2014.06.11 16:01:16.130,1.47051,1.47068,2.07,1.00
2014.06.11 16:01:19.227,1.47055,1.47068,1.00,1.00
2014.06.11 16:01:19.966,1.47055,1.47062,1.00,1.00
2014.06.11 16:01:20.612,1.47055,1.47072,1.15,1.00
2014.06.11 16:01:21.475,1.47055,1.47072,1.19,1.00
2014.06.11 16:01:21.801,1.47055,1.47069,1.19,1.00
2014.06.11 16:01:22.335,1.47055,1.47069,1.00,1.00
2014.06.11 16:01:24.459,1.47055,1.47072,1.13,1.00
2014.06.11 16:01:25.912,1.47055,1.4707,1.00,1.00
2014.06.11 16:01:26.524,1.47054,1.47071,1.00,1.00
2014.06.11 16:01:28.748,1.47054,1.47072,1.38,1.05
2014.06.11 16:01:28.850,1.47054,1.47072,1.54,1.00
2014.06.11 16:01:28.901,1.47057,1.47073,1.00,1.00
2014.06.11 16:01:29.002,1.47054,1.47075,1.25,2.44
2014.06.11 16:01:29.104,1.47053,1.47073,1.19,1.00
2014.06.11 16:01:29.509,1.47051,1.47072,1.19,1.00
2014.06.11 16:01:29.845,1.47051,1.4707,1.19,1.00
2014.06.11 16:01:30.418,1.47051,1.47073,1.19,1.69
2014.06.11 16:01:30.519,1.47051,1.47073,1.19,1.50
2014.06.11 16:01:31.026,1.47054,1.47074,1.25,1.25
2014.06.11 16:01:31.631,1.47054,1.47075,1.19,1.25
2014.06.11 16:01:32.711,1.47054,1.47075,1.69,1.25
2014.06.11 16:01:33.734,1.47054,1.47076,1.19,1.69
2014.06.11 16:01:36.582,1.47058,1.47076,1.38,1.50
2014.06.11 16:01:36.886,1.47062,1.47076,1.25,1.00
2014.06.11 16:01:36.987,1.47062,1.47079,1.69,1.00
2014.06.11 16:01:37.089,1.47062,1.47082,1.69,1.00
2014.06.11 16:01:37.682,1.47063,1.47082,1.00,1.00
2014.06.11 16:01:37.809,1.47063,1.47082,1.19,1.00
2014.06.11 16:01:38.393,1.47063,1.47081,1.19,1.00
2014.06.11 16:01:38.444,1.47062,1.47081,1.50,1.00
2014.06.11 16:01:39.431,1.47062,1.47081,1.69,1.00
2014.06.11 16:01:39.829,1.47062,1.47079,1.69,1.00
2014.06.11 16:01:40.450,1.47062,1.47079,1.50,1.00
2014.06.11 16:01:42.550,1.47062,1.47079,1.69,1.00
2014.06.11 16:01:45.751,1.47062,1.47082,2.07,1.50
2014.06.11 16:01:46.755,1.47062,1.47082,2.07,1.50
2014.06.11 16:01:47.839,1.47062,1.47082,2.82,1.50
2014.06.11 16:01:48.975,1.47062,1.47082,2.82,1.50
2014.06.11 16:01:50.965,1.47065,1.47082,1.19,1.50
2014.06.11 16:01:54.165,1.47065,1.47082,1.25,1.50
2014.06.11 16:01:56.774,1.47065,1.47082,1.19,1.50
2014.06.11 16:01:59.408,1.47065,1.47086,2.07,1.53
2014.06.11 16:02:00.075,1.47066,1.47087,1.19,1.00
2014.06.11 16:02:00.592,1.47068,1.47088,1.25,1.25
2014.06.11 16:02:01.071,1.47065,1.47085,3.57,1.00
2014.06.11 16:02:01.223,1.47065,1.47085,2.07,1.00
2014.06.11 16:02:03.297,1.47065,1.47085,2.07,1.00
