2009.10.16 10:00:00.279,1.54335,1.54385,3.20,4.00
2009.10.16 10:00:00.560,1.54335,1.5438,2.40,4.00
2009.10.16 10:00:00.849,1.54325,1.5438,1.00,5.60
2009.10.16 10:00:01.139,1.5431,1.5438,1.00,6.40
2009.10.16 10:00:01.429,1.54315,1.54375,1.00,4.00
2009.10.16 10:00:01.819,1.5431,1.5437,1.00,4.80
2009.10.16 10:00:02.849,1.5431,1.5437,1.00,1.00
2009.10.16 10:00:03.188,1.5431,1.54375,1.00,6.40
2009.10.16 10:00:03.869,1.5431,1.54375,1.00,8.80
2009.10.16 10:00:04.218,1.54315,1.54375,1.00,4.00
2009.10.16 10:00:04.558,1.54315,1.5438,1.00,4.80
2009.10.16 10:00:04.958,1.54325,1.54385,1.00,6.40
2009.10.16 10:00:05.298,1.5432,1.5438,2.50,4.80
2009.10.16 10:00:05.698,1.5432,1.5438,2.50,1.00
2009.10.16 10:00:05.978,1.5432,1.5438,1.00,1.00
2009.10.16 10:00:06.218,1.5432,1.5438,1.00,3.30
2009.10.16 10:00:06.498,1.5431,1.54375,2.50,1.00
2009.10.16 10:00:06.778,1.5431,1.5437,5.70,1.00
2009.10.16 10:00:07.478,1.54315,1.54365,1.60,1.00
2009.10.16 10:00:07.828,1.5431,1.54365,5.70,1.00
2009.10.16 10:00:09.227,1.5431,1.54365,4.00,1.00
2009.10.16 10:00:09.397,1.5431,1.54365,5.60,1.00
2009.10.16 10:00:09.737,1.5431,1.54365,5.70,1.00
2009.10.16 10:00:10.778,1.54315,1.5437,1.60,1.00
2009.10.16 10:00:11.407,1.54315,1.54375,1.60,1.00
2009.10.16 10:00:11.686,1.5431,1.54375,6.50,1.00
2009.10.16 10:00:12.326,1.54315,1.54375,1.60,1.00
2009.10.16 10:00:13.356,1.5431,1.54375,6.50,1.00
2009.10.16 10:00:13.706,1.5431,1.54375,2.50,1.00
2009.10.16 10:00:14.226,1.5431,1.5437,2.50,1.00
2009.10.16 10:00:14.526,1.5431,1.5437,4.10,1.00
2009.10.16 10:00:14.706,1.54325,1.54375,1.60,1.00
2009.10.16 10:00:15.006,1.54325,1.5438,1.60,4.00
2009.10.16 10:00:15.305,1.54325,1.54385,1.60,1.00
2009.10.16 10:00:15.985,1.54325,1.54385,2.50,1.00
2009.10.16 10:00:16.445,1.54325,1.54385,6.50,1.00
2009.10.16 10:00:17.175,1.54325,1.54385,13.30,1.00
2009.10.16 10:00:17.405,1.54335,1.54385,1.70,1.00
2009.10.16 10:00:17.636,1.54335,1.5439,1.70,2.40
2009.10.16 10:00:17.855,1.5434,1.54395,1.60,2.40
2009.10.16 10:00:18.135,1.54345,1.5439,1.60,1.00
2009.10.16 10:00:18.485,1.54345,1.54395,1.60,1.00
2009.10.16 10:00:18.825,1.5434,1.54395,1.60,2.40
2009.10.16 10:00:19.175,1.5434,1.5439,1.60,1.00
2009.10.16 10:00:19.515,1.5433,1.54385,6.50,1.60
2009.10.16 10:00:19.804,1.5433,1.5439,1.60,1.00
2009.10.16 10:00:20.595,1.54335,1.5439,1.60,1.00
2009.10.16 10:00:20.924,1.54335,1.54395,2.40,1.00
2009.10.16 10:00:22.574,1.5434,1.54405,2.40,4.80
2009.10.16 10:00:22.914,1.5434,1.54405,1.00,6.40
2009.10.16 10:00:23.254,1.5434,1.544,1.00,2.40
2009.10.16 10:00:23.614,1.54335,1.544,1.00,6.40
2009.10.16 10:00:23.964,1.54335,1.5439,1.00,1.60
2009.10.16 10:00:24.304,1.5433,1.54395,4.80,1.00
2009.10.16 10:00:24.534,1.5433,1.54395,2.50,4.80
2009.10.16 10:00:24.773,1.5434,1.54395,1.00,4.00
2009.10.16 10:00:25.004,1.5434,1.54405,1.00,2.40
2009.10.16 10:00:25.173,1.54345,1.544,1.40,4.00
2009.10.16 10:00:25.413,1.54355,1.544,1.60,4.00
2009.10.16 10:00:25.693,1.54345,1.544,2.40,1.60
2009.10.16 10:00:25.973,1.5434,1.54395,1.60,1.60
2009.10.16 10:00:26.253,1.5434,1.54395,1.60,2.40
2009.10.16 10:00:26.493,1.54335,1.54395,1.60,1.00
2009.10.16 10:00:27.183,1.54335,1.544,1.00,1.00
2009.10.16 10:00:27.863,1.54335,1.544,1.00,4.80
2009.10.16 10:00:28.203,1.5433,1.54395,1.00,1.00
2009.10.16 10:00:28.552,1.54345,1.544,1.60,4.80
2009.10.16 10:00:28.842,1.54345,1.544,1.60,1.00
2009.10.16 10:00:30.412,1.54345,1.544,1.60,2.40
2009.10.16 10:00:30.652,1.5434,1.544,6.50,1.00
2009.10.16 10:00:31.212,1.54345,1.544,1.60,2.40
2009.10.16 10:00:32.231,1.5433,1.54385,6.40,4.00
2009.10.16 10:00:32.511,1.5433,1.54385,1.70,8.10
2009.10.16 10:00:32.851,1.54335,1.5438,1.70,4.10
2009.10.16 10:00:33.131,1.5434,1.5438,1.70,1.00
2009.10.16 10:00:33.751,1.5434,1.5439,1.60,1.00
