2014.04.18 14:00:11.685,1.52168,1.52197,1.00,1.00
2014.04.18 14:00:11.787,1.52162,1.52197,1.00,1.00
2014.04.18 14:00:14.721,1.52162,1.52198,1.00,1.50
2014.04.18 14:00:16.181,1.52166,1.52198,1.00,1.00
2014.04.18 14:00:17.082,1.52167,1.52198,1.00,1.00
2014.04.18 14:00:18.946,1.52167,1.52199,1.00,1.00
2014.04.18 14:00:19.880,1.52167,1.522,1.00,1.00
2014.04.18 14:00:24.540,1.52165,1.522,1.00,1.00
2014.04.18 14:00:27.723,1.52166,1.522,1.00,1.00
2014.04.18 14:00:31.249,1.52165,1.522,1.00,1.00
2014.04.18 14:00:31.452,1.5216,1.522,1.65,1.00
2014.04.18 14:00:31.604,1.5216,1.522,1.50,1.38
2014.04.18 14:00:32.162,1.5216,1.52194,1.00,1.13
2014.04.18 14:00:33.308,1.5216,1.52193,1.00,1.00
2014.04.18 14:00:34.627,1.5216,1.52186,1.00,1.50
2014.04.18 14:00:34.830,1.52146,1.52173,1.00,1.00
2014.04.18 14:00:34.982,1.52143,1.52173,1.00,1.00
2014.04.18 14:00:35.033,1.52135,1.52173,1.00,1.00
2014.04.18 14:00:35.936,1.52133,1.52173,1.00,1.00
2014.04.18 14:00:42.681,1.52132,1.52171,1.00,1.00
2014.04.18 14:00:43.400,1.5213,1.52171,1.00,1.00
2014.04.18 14:00:47.100,1.52132,1.52172,1.00,1.50
2014.04.18 14:00:47.403,1.52146,1.52181,1.00,1.38
2014.04.18 14:00:48.225,1.52146,1.52181,1.00,1.38
2014.04.18 14:00:57.472,1.52148,1.52181,1.00,1.38
2014.04.18 14:00:59.322,1.52151,1.52186,1.38,1.00
2014.04.18 14:00:59.373,1.52151,1.52189,1.38,1.50
2014.04.18 14:00:59.423,1.52161,1.52189,1.38,1.50
2014.04.18 14:00:59.525,1.52167,1.52196,1.38,1.00
2014.04.18 14:00:59.626,1.52174,1.52199,1.13,1.00
2014.04.18 14:00:59.727,1.52177,1.52202,1.38,1.00
2014.04.18 14:00:59.829,1.5218,1.52209,1.38,1.00
2014.04.18 14:00:59.880,1.5218,1.52209,1.00,1.00
2014.04.18 14:00:59.930,1.52193,1.52209,1.00,1.00
2014.04.18 14:00:59.981,1.52193,1.52219,1.00,1.53
2014.04.18 14:01:00.273,1.52192,1.52226,1.00,1.00
2014.04.18 14:01:00.846,1.52197,1.52231,1.00,1.00
2014.04.18 14:01:01.017,1.52197,1.52234,1.00,1.50
2014.04.18 14:01:01.539,1.52198,1.52234,1.00,1.13
2014.04.18 14:01:01.641,1.52196,1.52231,1.38,1.00
2014.04.18 14:01:01.944,1.52204,1.52231,1.38,1.00
2014.04.18 14:01:03.123,1.52204,1.52233,1.38,1.00
2014.04.18 14:01:10.869,1.52204,1.52235,1.38,1.00
2014.04.18 14:01:15.192,1.52206,1.52235,1.13,1.00
2014.04.18 14:01:16.910,1.52207,1.52235,1.38,1.00
2014.04.18 14:01:17.029,1.52207,1.52237,1.38,1.00
2014.04.18 14:01:17.579,1.52207,1.52235,1.38,1.00
2014.04.18 14:01:18.842,1.52207,1.52235,1.38,1.00
2014.04.18 14:01:25.479,1.52207,1.52235,1.38,1.00
2014.04.18 14:01:26.489,1.52207,1.52235,1.38,1.00
2014.04.18 14:01:35.497,1.52207,1.52235,1.38,1.00
2014.04.18 14:01:40.706,1.52207,1.52235,1.13,1.00
2014.04.18 14:01:44.710,1.52206,1.52235,1.88,1.00
2014.04.18 14:01:45.224,1.52209,1.52236,1.00,1.00
2014.04.18 14:01:45.275,1.52211,1.52236,1.00,1.00
2014.04.18 14:01:46.056,1.5221,1.52236,1.13,1.00
2014.04.18 14:01:53.879,1.5221,1.52238,1.13,1.00
2014.04.18 14:01:56.562,1.5221,1.52238,1.38,1.00
2014.04.18 14:01:58.421,1.5221,1.52238,1.38,1.00
2014.04.18 14:02:01.922,1.52217,1.5224,1.38,1.00
2014.04.18 14:02:12.777,1.52217,1.5224,1.38,1.00
2014.04.18 14:02:13.030,1.52207,1.5223,1.00,1.00
2014.04.18 14:02:13.132,1.52206,1.52233,1.00,1.50
2014.04.18 14:02:13.184,1.52204,1.52233,1.00,1.00
2014.04.18 14:02:13.236,1.52204,1.52233,1.38,1.00
