2014.04.09 23:00:00.918,1.50776,1.5081,1.87,2.44
2014.04.09 23:00:02.440,1.50776,1.5081,1.87,2.44
2014.04.09 23:00:06.623,1.50779,1.50808,1.00,1.00
2014.04.09 23:00:06.927,1.50779,1.50805,1.00,1.00
2014.04.09 23:00:07.230,1.50781,1.50805,1.00,1.00
2014.04.09 23:00:13.111,1.5078,1.50805,1.00,1.00
2014.04.09 23:00:27.531,1.5078,1.50807,1.00,1.25
2014.04.09 23:00:30.831,1.50779,1.50807,1.00,1.00
2014.04.09 23:00:31.858,1.50779,1.50807,1.00,1.19
2014.04.09 23:00:32.294,1.50779,1.50808,1.00,1.19
2014.04.09 23:00:36.876,1.50779,1.50808,1.00,1.25
2014.04.09 23:00:37.378,1.50779,1.50807,1.00,1.00
2014.04.09 23:01:13.151,1.50779,1.50808,1.25,1.00
2014.04.09 23:01:13.202,1.50783,1.50809,1.00,1.50
2014.04.09 23:01:22.645,1.50783,1.50813,1.50,1.79
2014.04.09 23:01:34.305,1.50786,1.50807,1.00,1.00
2014.04.09 23:01:34.558,1.50786,1.50809,1.00,1.00
2014.04.09 23:01:34.812,1.50784,1.50809,1.00,1.00
2014.04.09 23:01:34.913,1.50788,1.50808,1.00,1.00
2014.04.09 23:01:34.964,1.50788,1.5081,1.00,1.00
2014.04.09 23:01:35.215,1.50788,1.50813,1.00,1.25
2014.04.09 23:01:35.857,1.50788,1.50812,1.00,1.00
2014.04.09 23:01:38.309,1.50785,1.50812,2.25,1.00
2014.04.09 23:01:38.825,1.50784,1.50812,2.44,1.00
2014.04.09 23:01:42.640,1.50786,1.50812,1.00,1.00
2014.04.09 23:01:42.968,1.5079,1.50812,1.00,1.00
2014.04.09 23:01:43.069,1.50787,1.50812,1.25,1.00
2014.04.09 23:01:43.528,1.50788,1.50814,1.00,1.00
2014.04.09 23:01:44.739,1.50788,1.50813,1.00,1.00
2014.04.09 23:01:50.020,1.50788,1.50814,1.00,1.25
2014.04.09 23:01:50.238,1.50787,1.50812,1.50,1.00
2014.04.09 23:01:56.401,1.50787,1.50813,1.00,1.00
2014.04.09 23:01:56.711,1.50794,1.50813,1.00,1.00
2014.04.09 23:01:56.812,1.5079,1.50813,1.50,1.00
2014.04.09 23:01:56.913,1.5079,1.50817,1.00,1.00
2014.04.09 23:01:57.495,1.50791,1.50818,1.00,1.00
2014.04.09 23:01:58.914,1.50791,1.50818,1.19,1.00
2014.04.09 23:01:59.390,1.50791,1.50814,1.19,1.00
2014.04.09 23:01:59.441,1.50791,1.50814,1.00,1.00
2014.04.09 23:01:59.542,1.50788,1.50814,1.19,1.00
2014.04.09 23:02:00.726,1.50787,1.50814,1.25,1.00
2014.04.09 23:02:03.042,1.50787,1.50814,1.19,1.00
2014.04.09 23:02:03.440,1.50792,1.50814,1.00,1.00
2014.04.09 23:02:03.745,1.50794,1.50816,1.00,1.00
2014.04.09 23:02:03.796,1.50792,1.50817,1.00,1.00
2014.04.09 23:02:03.847,1.50793,1.50817,1.19,1.00
2014.04.09 23:02:04.100,1.50796,1.5082,1.25,1.00
2014.04.09 23:02:04.353,1.50794,1.50819,1.00,1.00
2014.04.09 23:02:04.505,1.5079,1.50819,1.69,1.38
2014.04.09 23:02:05.454,1.50789,1.50819,1.69,1.88
2014.04.09 23:02:05.776,1.50789,1.50816,1.69,1.00
2014.04.09 23:02:06.459,1.50787,1.50816,1.69,1.00
2014.04.09 23:02:09.442,1.50787,1.50816,1.69,1.00
2014.04.09 23:02:10.061,1.5079,1.50816,1.19,1.00
2014.04.09 23:02:10.566,1.50787,1.50817,1.19,1.38
2014.04.09 23:02:11.381,1.50787,1.50817,1.19,1.38
