2015.06.02 04:00:00.476,1.36803,1.36823,1.00,1.00
2015.06.02 04:00:01.404,1.36803,1.36824,1.00,1.00
2015.06.02 04:00:09.893,1.36803,1.36825,1.00,1.00
2015.06.02 04:00:11.103,1.36803,1.36826,1.00,1.00
2015.06.02 04:00:11.408,1.36796,1.36818,1.00,1.00
2015.06.02 04:00:11.558,1.36792,1.36815,2.25,1.00
2015.06.02 04:00:11.610,1.36793,1.36815,1.37,1.00
2015.06.02 04:00:11.713,1.36796,1.36818,1.00,1.00
2015.06.02 04:00:11.815,1.36794,1.36817,1.50,1.00
2015.06.02 04:00:12.019,1.36792,1.36815,1.00,1.00
2015.06.02 04:00:12.527,1.36792,1.36816,1.00,1.00
2015.06.02 04:00:12.867,1.36794,1.36816,1.00,1.00
2015.06.02 04:00:12.918,1.36794,1.36819,1.12,1.50
2015.06.02 04:00:13.223,1.36795,1.36819,1.87,1.00
2015.06.02 04:00:14.236,1.36797,1.36819,1.00,1.00
2015.06.02 04:00:14.287,1.36797,1.36822,1.50,1.00
2015.06.02 04:00:14.742,1.36797,1.3682,1.50,1.00
2015.06.02 04:00:17.812,1.36797,1.36819,1.50,1.00
2015.06.02 04:00:18.167,1.36798,1.36821,1.00,1.00
2015.06.02 04:00:19.117,1.36798,1.36822,1.00,1.50
2015.06.02 04:00:21.932,1.368,1.36823,1.00,1.00
2015.06.02 04:00:30.626,1.368,1.36822,1.00,1.00
2015.06.02 04:00:30.677,1.36797,1.36821,1.00,1.00
2015.06.02 04:00:30.909,1.36795,1.36818,1.00,1.00
2015.06.02 04:00:31.162,1.36793,1.36817,1.50,1.00
2015.06.02 04:00:31.669,1.36792,1.36816,1.00,1.00
2015.06.02 04:00:35.743,1.36792,1.36814,1.00,1.00
2015.06.02 04:00:35.794,1.3679,1.36813,1.50,1.00
2015.06.02 04:00:35.947,1.36792,1.36816,1.00,1.00
2015.06.02 04:00:36.453,1.36789,1.36812,1.87,1.00
2015.06.02 04:00:36.619,1.36791,1.36815,1.00,1.00
2015.06.02 04:00:36.926,1.36791,1.36813,1.00,1.00
2015.06.02 04:00:36.977,1.36789,1.36812,1.00,1.00
2015.06.02 04:00:38.750,1.36787,1.3681,1.00,1.00
2015.06.02 04:00:39.257,1.36786,1.3681,1.00,1.00
2015.06.02 04:00:39.564,1.36788,1.36812,1.00,1.00
2015.06.02 04:00:40.101,1.36787,1.36811,1.00,1.00
2015.06.02 04:00:40.608,1.36788,1.36812,1.00,1.00
2015.06.02 04:00:43.054,1.36788,1.36811,1.00,1.00
2015.06.02 04:00:43.105,1.36786,1.3681,1.00,1.00
