2009.06.02 16:00:01.511,1.5449,1.54535,1.60,1.00
2009.06.02 16:00:01.751,1.54485,1.54535,1.00,1.00
2009.06.02 16:00:02.730,1.54495,1.5454,1.00,1.00
2009.06.02 16:00:03.210,1.5448,1.54535,2.80,3.20
2009.06.02 16:00:03.390,1.5448,1.54535,1.20,3.20
2009.06.02 16:00:03.620,1.5448,1.5453,1.00,1.00
2009.06.02 16:00:04.750,1.5448,1.5453,1.00,1.00
2009.06.02 16:00:06.289,1.5447,1.54525,3.40,3.20
2009.06.02 16:00:06.409,1.5447,1.5452,3.40,1.00
2009.06.02 16:00:06.579,1.5447,1.5452,3.40,1.00
2009.06.02 16:00:06.749,1.5447,1.5452,1.00,1.00
2009.06.02 16:00:08.499,1.5448,1.5452,1.00,1.00
2009.06.02 16:00:14.107,1.5448,1.54525,1.00,1.00
2009.06.02 16:00:14.328,1.5449,1.5453,1.00,1.00
2009.06.02 16:00:14.857,1.5449,1.54525,1.00,1.00
2009.06.02 16:00:15.087,1.54475,1.54525,8.00,4.00
2009.06.02 16:00:15.308,1.54475,1.5452,10.00,1.00
2009.06.02 16:00:15.827,1.54465,1.54515,10.00,4.00
2009.06.02 16:00:16.037,1.5446,1.54515,3.40,4.00
2009.06.02 16:00:16.387,1.5446,1.54515,1.00,4.00
2009.06.02 16:00:20.466,1.54465,1.54515,1.00,1.00
2009.06.02 16:00:20.706,1.54465,1.5452,1.00,13.00
2009.06.02 16:00:20.986,1.54465,1.5452,1.00,4.00
2009.06.02 16:00:21.156,1.5446,1.5452,3.40,4.00
2009.06.02 16:00:21.336,1.5446,1.5452,1.80,4.00
2009.06.02 16:00:21.626,1.54465,1.54525,1.00,3.20
2009.06.02 16:00:22.216,1.54465,1.54525,1.00,12.40
2009.06.02 16:00:23.785,1.54465,1.54525,1.00,4.40
2009.06.02 16:00:24.115,1.5445,1.5451,11.80,1.00
2009.06.02 16:00:24.405,1.54455,1.5451,10.00,3.20
2009.06.02 16:00:24.625,1.5446,1.5451,1.00,1.00
2009.06.02 16:00:24.905,1.54445,1.54505,10.20,3.20
2009.06.02 16:00:25.145,1.54445,1.545,1.00,3.20
2009.06.02 16:00:25.885,1.5443,1.54485,11.80,3.20
2009.06.02 16:00:26.235,1.54435,1.54485,1.00,1.00
2009.06.02 16:00:26.565,1.54435,1.5448,1.00,1.00
2009.06.02 16:00:27.664,1.5442,1.5447,2.00,1.00
2009.06.02 16:00:27.954,1.5442,1.5446,1.60,1.00
2009.06.02 16:00:28.194,1.54415,1.5446,11.80,1.00
2009.06.02 16:00:28.434,1.54415,1.5446,10.00,1.00
2009.06.02 16:00:28.614,1.5441,1.5446,2.00,1.00
2009.06.02 16:00:29.544,1.544,1.5445,1.60,1.00
2009.06.02 16:00:30.204,1.544,1.54455,1.60,3.20
2009.06.02 16:00:30.434,1.544,1.5445,1.60,1.00
2009.06.02 16:00:30.784,1.544,1.5444,1.00,1.00
2009.06.02 16:00:31.183,1.54415,1.54455,1.60,1.00
2009.06.02 16:00:31.464,1.54415,1.54455,1.00,1.00
2009.06.02 16:00:31.743,1.54405,1.5446,3.40,9.60
2009.06.02 16:00:32.264,1.5441,1.5446,3.40,1.00
2009.06.02 16:00:32.923,1.5442,1.5446,1.00,1.00
2009.06.02 16:00:33.453,1.5442,1.54465,1.00,1.00
2009.06.02 16:00:33.733,1.5441,1.54455,2.00,1.00
2009.06.02 16:00:34.483,1.5441,1.54455,1.60,3.20
2009.06.02 16:00:34.783,1.54415,1.54465,2.00,9.00
2009.06.02 16:00:35.073,1.54415,1.54465,2.00,1.00
2009.06.02 16:00:35.473,1.54415,1.5447,2.00,4.00
2009.06.02 16:00:36.522,1.54415,1.5447,2.00,4.00
2009.06.02 16:00:36.762,1.5443,1.54475,1.00,9.00
2009.06.02 16:00:36.982,1.5443,1.5448,1.00,1.00
2009.06.02 16:00:37.092,1.5443,1.54485,1.00,1.00
2009.06.02 16:00:37.712,1.54425,1.54485,3.40,4.00
2009.06.02 16:00:37.892,1.5443,1.5448,3.40,1.00
2009.06.02 16:00:38.122,1.5443,1.5448,1.00,1.00
2009.06.02 16:00:39.212,1.5444,1.5448,1.00,1.00
2009.06.02 16:00:40.112,1.54455,1.5448,1.00,1.00
2009.06.02 16:00:40.412,1.5445,1.54495,1.00,1.00
2009.06.02 16:00:40.582,1.54445,1.54495,1.00,1.00
2009.06.02 16:00:40.821,1.54445,1.54505,10.20,3.20
2009.06.02 16:00:41.112,1.5445,1.5451,1.00,4.00
2009.06.02 16:00:41.561,1.5446,1.54515,1.00,13.00
2009.06.02 16:00:41.961,1.5446,1.54515,1.00,4.00
2009.06.02 16:00:42.491,1.5445,1.5451,3.40,1.00
2009.06.02 16:00:42.961,1.5445,1.5451,1.80,1.00
2009.06.02 16:00:43.011,1.5445,1.5451,1.00,1.00
2009.06.02 16:00:43.351,1.5445,1.5451,1.00,1.00
2009.06.02 16:00:43.592,1.54455,1.54515,1.00,3.20
2009.06.02 16:00:43.701,1.5446,1.54505,3.20,4.00
2009.06.02 16:00:43.870,1.5446,1.54505,3.20,4.00
2009.06.02 16:00:44.210,1.5445,1.54505,1.00,3.20
2009.06.02 16:00:44.510,1.54445,1.545,1.00,3.20
2009.06.02 16:00:44.920,1.54445,1.545,1.00,3.20
2009.06.02 16:00:45.100,1.5445,1.54495,3.40,1.00
2009.06.02 16:00:46.190,1.5445,1.54495,3.20,1.00
2009.06.02 16:00:46.430,1.5445,1.54495,3.20,1.00
2009.06.02 16:00:46.610,1.54445,1.54495,1.00,1.00
2009.06.02 16:00:48.919,1.54445,1.5449,1.00,1.00
2009.06.02 16:00:51.288,1.54445,1.54485,1.00,1.00
2009.06.02 16:00:51.399,1.5444,1.54485,1.60,1.00
2009.06.02 16:00:51.869,1.54435,1.5448,1.00,1.00
2009.06.02 16:00:52.149,1.5444,1.5448,3.20,1.00
2009.06.02 16:01:02.036,1.5444,1.5449,3.40,2.20
2009.06.02 16:01:02.316,1.5444,1.5449,3.40,1.00
2009.06.02 16:01:02.596,1.5444,1.5449,1.80,1.00
2009.06.02 16:01:02.776,1.54445,1.5449,1.00,1.00
2009.06.02 16:01:02.886,1.5445,1.5449,1.60,1.00
2009.06.02 16:01:03.056,1.5445,1.5449,3.20,1.00
2009.06.02 16:01:04.905,1.5445,1.5449,1.60,1.00
2009.06.02 16:01:05.185,1.54445,1.5449,1.00,1.00
2009.06.02 16:01:10.394,1.5445,1.54495,1.80,1.00
2009.06.02 16:01:10.674,1.5445,1.545,3.40,1.00
2009.06.02 16:01:12.004,1.54455,1.545,1.00,1.00
2009.06.02 16:01:12.124,1.5446,1.545,3.20,1.00
2009.06.02 16:01:13.223,1.54465,1.545,1.00,1.00
2009.06.02 16:01:13.383,1.54465,1.54505,1.00,1.00
2009.06.02 16:01:13.893,1.5447,1.54505,1.00,1.00
2009.06.02 16:01:14.183,1.5447,1.5451,3.40,1.00
2009.06.02 16:01:14.583,1.54475,1.5451,1.80,1.00
2009.06.02 16:01:14.693,1.5448,1.54515,3.20,1.00
2009.06.02 16:01:15.693,1.5447,1.54515,3.40,1.00
2009.06.02 16:01:15.983,1.5447,1.54515,3.20,1.00
2009.06.02 16:01:16.093,1.5447,1.5451,3.40,1.00
2009.06.02 16:01:16.323,1.5447,1.5451,3.40,2.20
2009.06.02 16:01:16.493,1.5447,1.5451,3.40,1.00
2009.06.02 16:01:18.312,1.5447,1.5451,3.20,1.00
2009.06.02 16:01:18.372,1.54465,1.5451,1.00,1.00
2009.06.02 16:01:18.762,1.5446,1.54505,3.40,1.00
2009.06.02 16:01:36.068,1.5447,1.5451,1.60,1.00
2009.06.02 16:01:36.128,1.54465,1.5451,1.00,1.00
2009.06.02 16:01:40.397,1.5446,1.5451,3.40,1.00
