2009.06.08 05:00:02.930,1.56125,1.5625,2.40,3.20
2009.06.08 05:00:03.260,1.56125,1.5625,2.40,16.00
2009.06.08 05:00:06.489,1.5613,1.5625,2.40,12.80
2009.06.08 05:00:06.649,1.5613,1.5625,2.40,11.20
2009.06.08 05:00:18.576,1.56135,1.5625,2.40,4.80
2009.06.08 05:00:18.696,1.56135,1.5625,2.40,3.20
2009.06.08 05:00:20.096,1.5614,1.5625,2.40,3.20
2009.06.08 05:00:20.256,1.5614,1.5626,2.40,11.20
2009.06.08 05:00:20.556,1.5614,1.5626,2.40,3.20
2009.06.08 05:00:24.523,1.5614,1.5626,2.40,1.60
2009.06.08 05:00:24.583,1.5614,1.5627,2.40,14.40
2009.06.08 05:00:32.351,1.5614,1.56265,2.40,11.20
2009.06.08 05:00:32.641,1.5614,1.5627,2.40,14.40
2009.06.08 05:00:33.171,1.5614,1.56265,2.40,11.20
2009.06.08 05:00:34.211,1.5614,1.5626,2.40,3.20
2009.06.08 05:00:37.710,1.5614,1.5626,2.40,1.60
2009.06.08 05:00:37.890,1.5614,1.56265,2.40,11.20
2009.06.08 05:00:39.640,1.56135,1.5625,2.40,3.20
2009.06.08 05:00:39.880,1.56135,1.5625,2.40,14.40
2009.06.08 05:00:52.177,1.56135,1.56245,1.00,4.80
2009.06.08 05:00:52.477,1.56135,1.56245,2.60,1.60
2009.06.08 05:00:52.867,1.56135,1.5625,2.60,4.80
2009.06.08 05:01:08.283,1.56155,1.56265,2.40,4.80
2009.06.08 05:01:08.813,1.5616,1.56275,2.40,4.80
2009.06.08 05:01:08.923,1.5616,1.56275,2.40,16.00
2009.06.08 05:01:09.283,1.56165,1.5627,2.40,1.60
2009.06.08 05:01:09.514,1.5616,1.5627,2.40,1.60
2009.06.08 05:01:09.982,1.56165,1.5627,2.40,1.60
2009.06.08 05:01:10.722,1.56165,1.56275,2.40,1.60
2009.06.08 05:01:13.682,1.5617,1.56275,1.60,1.60
2009.06.08 05:01:13.732,1.56155,1.56275,2.40,1.60
2009.06.08 05:01:13.962,1.56155,1.56275,2.40,12.80
2009.06.08 05:01:14.992,1.56155,1.56265,2.40,3.20
2009.06.08 05:01:15.171,1.56155,1.56265,2.40,4.80
2009.06.08 05:01:15.401,1.5615,1.56265,3.20,4.80
2009.06.08 05:01:15.571,1.5616,1.5626,2.40,11.20
2009.06.08 05:01:16.011,1.5616,1.56265,3.20,3.20
2009.06.08 05:01:16.351,1.5615,1.56265,1.60,4.80
2009.06.08 05:01:16.581,1.5616,1.56265,2.40,1.60
2009.06.08 05:01:16.814,1.5616,1.5627,2.40,3.20
2009.06.08 05:01:17.401,1.5616,1.5627,2.40,1.60
2009.06.08 05:01:18.091,1.56155,1.56265,2.40,3.20
2009.06.08 05:01:18.390,1.56155,1.56265,2.40,4.80
2009.06.08 05:01:18.671,1.56145,1.56265,2.40,16.00
2009.06.08 05:01:18.840,1.56145,1.5626,2.40,11.20
2009.06.08 05:01:21.659,1.56145,1.5626,2.60,11.20
2009.06.08 05:01:21.980,1.56145,1.56255,1.00,3.20
2009.06.08 05:01:22.430,1.56145,1.56255,1.00,4.80
2009.06.08 05:01:28.238,1.56145,1.56255,2.60,1.60
2009.06.08 05:01:28.758,1.56145,1.5626,2.60,12.80
2009.06.08 05:01:28.818,1.56145,1.5626,2.60,4.80
2009.06.08 05:01:39.425,1.5615,1.5626,2.40,1.60
2009.06.08 05:01:39.585,1.5615,1.5627,2.40,7.40
2009.06.08 05:01:39.645,1.5615,1.56265,2.40,12.80
2009.06.08 05:01:39.746,1.5615,1.56265,2.40,9.60
2009.06.08 05:01:39.865,1.5615,1.56265,2.40,1.60
2009.06.08 05:01:40.085,1.5615,1.56275,2.40,2.80
2009.06.08 05:01:45.334,1.5615,1.5628,2.40,9.00
2009.06.08 05:01:45.384,1.5615,1.5628,10.60,6.00
2009.06.08 05:01:58.012,1.5615,1.56275,8.00,2.80
2009.06.08 05:01:58.361,1.5615,1.56275,2.40,2.80
2009.06.08 05:02:00.230,1.5615,1.5626,8.00,3.20
2009.06.08 05:02:00.390,1.5615,1.5626,1.60,3.20
2009.06.08 05:02:23.705,1.56145,1.5625,2.40,4.80
2009.06.08 05:02:23.995,1.5615,1.56245,1.60,3.20
2009.06.08 05:02:24.045,1.56145,1.5625,2.60,8.00
2009.06.08 05:02:24.335,1.56145,1.5625,2.60,4.80
2009.06.08 05:02:24.844,1.5615,1.5625,1.60,4.80
2009.06.08 05:02:42.030,1.5615,1.5625,2.40,1.60
2009.06.08 05:02:42.600,1.5615,1.56255,2.40,4.80
2009.06.08 05:02:59.696,1.56155,1.56255,2.40,1.60
2009.06.08 05:02:59.936,1.56155,1.5626,2.40,14.40
2009.06.08 05:03:20.341,1.5615,1.56265,2.60,3.20
2009.06.08 05:03:20.701,1.5615,1.5626,2.40,1.60
2009.06.08 05:03:20.881,1.5615,1.5626,2.40,3.20
2009.06.08 05:03:39.976,1.56155,1.56255,2.40,1.60
2009.06.08 05:03:40.886,1.56155,1.5626,2.40,9.60
2009.06.08 05:03:47.835,1.56155,1.5625,2.40,1.60
2009.06.08 05:03:53.713,1.56155,1.5626,2.40,8.00
2009.06.08 05:03:53.823,1.56155,1.5625,2.40,3.20
2009.06.08 05:03:56.832,1.56155,1.5625,2.60,3.20
2009.06.08 05:03:56.892,1.56165,1.5625,2.40,3.20
2009.06.08 05:03:57.232,1.56165,1.5626,2.40,3.20
2009.06.08 05:03:57.352,1.5617,1.5626,2.40,4.80
2009.06.08 05:03:57.582,1.5617,1.5626,2.40,3.20
2009.06.08 05:03:58.502,1.5617,1.5626,2.60,3.20
2009.06.08 05:03:58.792,1.56175,1.5627,2.40,1.60
2009.06.08 05:03:59.082,1.5618,1.56275,2.40,1.60
2009.06.08 05:03:59.372,1.56195,1.5628,1.00,1.60
2009.06.08 05:03:59.602,1.56185,1.5628,2.40,1.60
2009.06.08 05:03:59.722,1.5619,1.5629,1.60,14.40
2009.06.08 05:04:00.122,1.56175,1.56285,4.20,3.20
2009.06.08 05:04:00.362,1.56185,1.5629,2.40,17.60
2009.06.08 05:04:00.722,1.56185,1.56285,2.40,1.60
2009.06.08 05:04:00.962,1.56185,1.5629,2.40,8.00
2009.06.08 05:04:01.251,1.56185,1.5629,2.40,4.80
2009.06.08 05:04:01.531,1.56185,1.56295,2.40,12.80
2009.06.08 05:04:01.821,1.5619,1.5629,2.40,1.60
2009.06.08 05:04:02.221,1.5619,1.5629,2.40,3.20
2009.06.08 05:04:02.341,1.5619,1.56295,2.40,4.80
2009.06.08 05:04:02.451,1.5619,1.56295,2.60,4.80
2009.06.08 05:04:02.631,1.5619,1.5629,2.60,1.60
2009.06.08 05:04:02.871,1.5619,1.56295,2.60,4.80
2009.06.08 05:04:03.041,1.5619,1.5629,2.60,1.60
2009.06.08 05:04:03.161,1.5619,1.5629,2.60,3.20
2009.06.08 05:04:03.381,1.5619,1.56295,2.60,4.80
2009.06.08 05:04:03.741,1.5619,1.5629,2.60,1.60
2009.06.08 05:04:04.031,1.5619,1.5629,2.60,3.20
2009.06.08 05:04:05.240,1.5619,1.5629,2.40,3.20
2009.06.08 05:04:05.590,1.56185,1.5629,2.40,6.40
2009.06.08 05:04:06.220,1.56185,1.5629,2.40,8.00
2009.06.08 05:04:06.570,1.5618,1.56285,2.40,3.20
2009.06.08 05:04:06.910,1.5618,1.5628,2.40,4.80
2009.06.08 05:04:09.329,1.5618,1.5627,2.40,1.60
2009.06.08 05:04:09.449,1.5618,1.5627,2.40,3.20
2009.06.08 05:04:18.327,1.56165,1.5626,1.60,3.20
2009.06.08 05:04:18.727,1.56155,1.5625,2.40,3.20
2009.06.08 05:04:19.197,1.56155,1.5625,2.40,1.60
2009.06.08 05:04:19.587,1.56155,1.5626,2.40,9.60
2009.06.08 05:04:20.397,1.56155,1.5626,2.60,9.60
2009.06.08 05:04:20.566,1.5617,1.5626,2.40,3.20
2009.06.08 05:04:20.866,1.5617,1.5626,2.40,1.60
2009.06.08 05:04:21.097,1.5617,1.5627,2.40,12.80
2009.06.08 05:04:21.317,1.5617,1.56275,2.40,3.20
2009.06.08 05:04:27.565,1.5618,1.5628,2.40,4.80
2009.06.08 05:04:27.975,1.56175,1.56275,2.40,3.20
2009.06.08 05:04:31.624,1.56165,1.56275,2.40,3.20
2009.06.08 05:04:34.263,1.56155,1.5626,2.60,6.40
2009.06.08 05:04:34.323,1.56155,1.5626,2.60,8.00
2009.06.08 05:04:35.763,1.56165,1.5626,2.40,3.20
2009.06.08 05:04:35.943,1.56165,1.56265,2.40,4.80
2009.06.08 05:04:36.393,1.5617,1.56265,2.40,1.60
2009.06.08 05:04:36.813,1.5617,1.5627,2.40,8.00
2009.06.08 05:04:39.292,1.5617,1.56265,2.60,3.00
2009.06.08 05:04:39.582,1.5617,1.5625,2.40,3.20
2009.06.08 05:04:39.812,1.5617,1.5625,2.60,3.20
2009.06.08 05:04:39.992,1.5617,1.5625,2.40,4.80
2009.06.08 05:04:40.212,1.5617,1.5625,2.40,6.40
2009.06.08 05:04:41.972,1.56175,1.5625,1.00,3.20
2009.06.08 05:04:42.092,1.56175,1.5626,2.60,9.60
2009.06.08 05:04:42.711,1.56175,1.5626,2.60,8.00
2009.06.08 05:04:42.941,1.56175,1.5626,2.60,6.40
2009.06.08 05:04:43.111,1.56175,1.5626,2.60,8.00
2009.06.08 05:04:44.781,1.56175,1.56245,1.00,3.20
2009.06.08 05:04:44.951,1.56165,1.56245,4.20,3.20
2009.06.08 05:04:45.181,1.56165,1.56245,4.00,3.20
2009.06.08 05:04:45.401,1.56165,1.56245,2.40,3.20
2009.06.08 05:04:47.280,1.56165,1.5624,2.40,3.20
2009.06.08 05:04:47.500,1.5616,1.56235,1.00,3.20
2009.06.08 05:04:47.620,1.5616,1.5624,2.40,4.80
2009.06.08 05:04:47.900,1.56165,1.5624,2.40,1.60
2009.06.08 05:04:48.140,1.56165,1.56245,2.40,3.20
2009.06.08 05:04:48.700,1.5616,1.5624,2.60,3.20
2009.06.08 05:04:48.880,1.5616,1.5624,2.40,3.20
2009.06.08 05:04:49.230,1.56155,1.56235,4.20,3.20
2009.06.08 05:04:49.630,1.5616,1.56235,2.60,1.60
2009.06.08 05:04:50.020,1.5616,1.5624,2.60,8.00
2009.06.08 05:04:50.200,1.56165,1.56245,2.40,4.80
2009.06.08 05:04:51.179,1.5616,1.5624,2.40,3.20
2009.06.08 05:04:51.419,1.5616,1.5624,2.40,6.40
2009.06.08 05:04:52.909,1.5616,1.5624,2.60,6.40
2009.06.08 05:04:53.009,1.56165,1.56245,2.40,4.80
2009.06.08 05:04:55.908,1.56165,1.5624,2.40,1.60
2009.06.08 05:04:56.028,1.56165,1.5624,2.40,3.20
2009.06.08 05:05:01.867,1.5616,1.5624,2.40,6.40
2009.06.08 05:05:01.977,1.5616,1.5624,2.40,8.00
2009.06.08 05:05:03.696,1.56165,1.5624,2.40,4.80
2009.06.08 05:05:04.326,1.56165,1.5624,2.40,3.20
2009.06.08 05:05:08.595,1.56165,1.5624,2.40,4.80
2009.06.08 05:05:09.555,1.56165,1.5624,2.40,3.20
2009.06.08 05:05:10.005,1.56165,1.5624,2.40,4.80
2009.06.08 05:05:24.251,1.56165,1.5624,2.40,3.20
2009.06.08 05:05:33.539,1.56155,1.5623,2.40,1.60
2009.06.08 05:05:33.719,1.5616,1.5623,2.40,1.60
2009.06.08 05:05:33.779,1.56155,1.5623,2.40,3.20
2009.06.08 05:05:38.008,1.5616,1.5623,2.40,1.60
2009.06.08 05:05:38.358,1.5616,1.56235,2.40,1.60
2009.06.08 05:05:38.598,1.5616,1.5624,2.40,8.00
2009.06.08 05:05:48.126,1.56155,1.5623,2.40,3.20
2009.06.08 05:05:56.384,1.56145,1.5622,2.40,1.60
2009.06.08 05:05:56.733,1.56145,1.5622,2.40,3.20
2009.06.08 05:05:56.913,1.56145,1.5622,2.40,4.80
2009.06.08 05:05:58.453,1.5614,1.56215,2.40,1.60
2009.06.08 05:05:58.683,1.5614,1.5621,2.40,3.20
2009.06.08 05:05:59.093,1.5614,1.56215,2.40,1.60
2009.06.08 05:05:59.273,1.5614,1.5621,2.40,1.60
2009.06.08 05:05:59.663,1.5614,1.5621,2.40,3.20
2009.06.08 05:06:02.262,1.5615,1.5623,2.40,3.20
2009.06.08 05:06:03.462,1.5615,1.56235,2.40,1.60
2009.06.08 05:06:03.682,1.5616,1.5624,2.40,8.00
2009.06.08 05:06:03.802,1.56135,1.56235,3.20,3.20
2009.06.08 05:06:04.212,1.56135,1.5622,1.60,4.80
2009.06.08 05:06:04.492,1.5608,1.562,1.60,8.00
2009.06.08 05:06:04.611,1.5606,1.56195,1.60,11.20
2009.06.08 05:06:04.731,1.56045,1.56195,1.60,11.20
2009.06.08 05:06:06.861,1.56055,1.56175,8.00,3.20
2009.06.08 05:06:07.191,1.5605,1.56175,1.60,11.20
2009.06.08 05:06:07.541,1.5604,1.56175,4.60,8.00
2009.06.08 05:06:07.651,1.5604,1.5618,12.60,11.20
2009.06.08 05:06:09.660,1.56055,1.5618,1.60,11.20
2009.06.08 05:06:23.807,1.5606,1.5618,1.60,11.20
2009.06.08 05:06:37.823,1.56055,1.5618,1.60,11.20
2009.06.08 05:06:38.473,1.56035,1.5618,12.60,11.20
2009.06.08 05:06:39.703,1.5605,1.56175,9.60,3.20
2009.06.08 05:06:39.763,1.5605,1.56175,1.60,11.20
2009.06.08 05:06:40.573,1.56045,1.56175,2.40,11.20
2009.06.08 05:06:40.733,1.56045,1.56175,2.40,8.00
2009.06.08 05:06:40.963,1.56045,1.5618,2.40,11.20
2009.06.08 05:06:41.133,1.56045,1.5618,2.40,12.80
2009.06.08 05:06:41.772,1.5604,1.5618,11.00,12.80
2009.06.08 05:06:42.102,1.5605,1.56175,8.00,3.20
2009.06.08 05:06:42.212,1.5605,1.56175,1.60,11.20
2009.06.08 05:06:47.492,1.5606,1.56175,1.60,11.20
2009.06.08 05:06:47.791,1.5606,1.5618,1.60,11.20
2009.06.08 05:06:47.851,1.56035,1.5618,12.00,11.20
2009.06.08 05:06:48.661,1.56035,1.5618,10.40,11.20
2009.06.08 05:06:49.071,1.5605,1.5618,8.00,11.20
2009.06.08 05:06:49.251,1.56035,1.56175,10.40,11.20
2009.06.08 05:06:51.260,1.5605,1.56175,1.60,11.20
2009.06.08 05:06:51.370,1.56035,1.56175,10.40,11.20
2009.06.08 05:06:53.560,1.5605,1.56175,1.60,11.20
2009.06.08 05:06:54.859,1.56035,1.56175,10.40,11.20
2009.06.08 05:06:59.738,1.5605,1.56175,1.60,11.20
2009.06.08 05:06:59.848,1.5605,1.56175,1.60,8.00
2009.06.08 05:07:00.088,1.5605,1.5618,1.60,11.20
2009.06.08 05:07:00.318,1.5603,1.5618,12.00,11.20
2009.06.08 05:07:01.049,1.56045,1.5618,2.40,11.20
2009.06.08 05:07:01.338,1.5606,1.5618,1.60,11.20
2009.06.08 05:07:01.578,1.5607,1.56185,1.60,11.20
2009.06.08 05:07:01.818,1.5607,1.5619,1.60,11.20
2009.06.08 05:07:12.105,1.5606,1.56195,4.00,11.20
2009.06.08 05:07:17.574,1.56055,1.56195,10.40,11.20
2009.06.08 05:07:17.634,1.5606,1.56195,2.40,11.20
2009.06.08 05:07:17.924,1.5606,1.56195,4.00,11.20
2009.06.08 05:07:20.263,1.5607,1.5619,1.60,14.20
2009.06.08 05:07:20.493,1.5607,1.56175,1.60,3.20
2009.06.08 05:07:20.783,1.56045,1.56175,4.00,14.40
2009.06.08 05:08:00.744,1.5605,1.56165,4.00,8.00
2009.06.08 05:08:01.203,1.56055,1.56165,2.60,1.60
2009.06.08 05:08:01.733,1.56065,1.5617,1.00,1.60
2009.06.08 05:08:01.963,1.56065,1.56175,2.60,12.80
2009.06.08 05:08:02.433,1.56065,1.5618,2.60,16.00
2009.06.08 05:08:02.603,1.56075,1.5618,2.40,1.60
2009.06.08 05:08:02.953,1.56075,1.56185,2.40,4.80
2009.06.08 05:08:04.243,1.5608,1.56185,1.60,4.80
2009.06.08 05:08:04.523,1.5608,1.56185,2.40,1.60
2009.06.08 05:08:04.754,1.5608,1.5619,2.40,1.60
2009.06.08 05:08:05.283,1.56075,1.56185,2.40,3.20
2009.06.08 05:08:05.522,1.56075,1.56185,2.40,4.80
2009.06.08 05:08:11.471,1.56065,1.5618,4.00,3.20
2009.06.08 05:08:11.581,1.5607,1.56175,3.20,3.20
2009.06.08 05:08:11.861,1.5606,1.56175,5.60,3.20
2009.06.08 05:08:12.191,1.5606,1.56175,4.00,4.80
2009.06.08 05:08:12.721,1.5606,1.56175,5.60,4.80
2009.06.08 05:08:13.180,1.5606,1.56175,4.00,4.80
2009.06.08 05:08:13.591,1.5606,1.56175,5.60,4.80
2009.06.08 05:08:24.008,1.5606,1.56165,5.60,4.80
2009.06.08 05:08:25.807,1.5606,1.56165,4.00,4.80
2009.06.08 05:08:28.817,1.5607,1.5616,1.60,3.20
2009.06.08 05:08:29.327,1.5607,1.5616,1.60,8.00
2009.06.08 05:08:38.284,1.5607,1.5615,1.60,6.40
2009.06.08 05:08:39.144,1.5607,1.56145,1.60,3.20
2009.06.08 05:08:39.324,1.5607,1.5614,1.60,3.20
2009.06.08 05:08:41.264,1.5607,1.56145,1.60,1.60
2009.06.08 05:08:41.664,1.5607,1.5615,1.60,4.80
2009.06.08 05:08:41.834,1.5607,1.5615,1.60,3.20
2009.06.08 05:08:42.074,1.5607,1.56155,1.60,12.80
2009.06.08 05:08:42.593,1.5607,1.56155,1.60,3.20
2009.06.08 05:08:42.983,1.5606,1.56165,4.00,16.00
2009.06.08 05:08:43.393,1.5606,1.56165,4.00,4.80
2009.06.08 05:08:48.242,1.5606,1.5616,4.00,3.20
2009.06.08 05:08:49.762,1.5607,1.56145,1.60,3.20
2009.06.08 05:08:50.392,1.5607,1.5614,1.60,3.20
2009.06.08 05:08:50.682,1.5607,1.56135,1.60,3.20
2009.06.08 05:08:50.912,1.5607,1.56135,1.60,4.80
2009.06.08 05:08:51.781,1.5607,1.56135,1.60,1.60
2009.06.08 05:08:52.231,1.5607,1.56145,1.60,1.60
2009.06.08 05:08:52.511,1.5607,1.5615,1.60,16.00
2009.06.08 05:08:52.791,1.5607,1.5615,1.60,9.60
2009.06.08 05:08:53.211,1.5607,1.5615,1.60,8.00
2009.06.08 05:08:53.441,1.5607,1.5616,1.60,14.40
2009.06.08 05:08:54.121,1.5607,1.5615,1.60,3.20
2009.06.08 05:08:57.410,1.5607,1.5615,1.60,4.80
2009.06.08 05:08:57.460,1.5607,1.5615,1.60,6.40
2009.06.08 05:08:57.520,1.5607,1.56145,1.60,3.20
2009.06.08 05:09:00.899,1.5607,1.5615,1.60,4.80
2009.06.08 05:09:01.429,1.5607,1.5615,1.60,3.20
2009.06.08 05:09:04.088,1.5607,1.56145,1.60,3.20
2009.06.08 05:09:05.818,1.5607,1.56145,1.60,4.80
2009.06.08 05:09:05.878,1.5607,1.5614,1.60,3.20
2009.06.08 05:09:26.183,1.5607,1.56145,1.60,4.80
2009.06.08 05:09:42.019,1.5607,1.56135,1.60,3.20
2009.06.08 05:09:42.369,1.5607,1.56135,1.60,4.80
2009.06.08 05:09:44.200,1.5607,1.56135,1.60,6.40
2009.06.08 05:09:47.458,1.5607,1.5613,1.60,3.20
2009.06.08 05:09:47.848,1.5607,1.5613,1.60,4.80
2009.06.08 05:09:48.028,1.5607,1.5613,1.60,6.40
2009.06.08 05:09:48.428,1.5607,1.56125,1.60,1.60
2009.06.08 05:09:48.707,1.5607,1.5613,1.60,3.20
2009.06.08 05:09:48.927,1.5607,1.5613,1.60,1.60
2009.06.08 05:09:55.846,1.5607,1.5612,1.60,3.20
2009.06.08 05:10:02.064,1.5607,1.5612,1.60,4.80
2009.06.08 05:10:26.028,1.5607,1.56115,1.60,4.80
2009.06.08 05:10:46.444,1.5607,1.56105,1.60,3.20
2009.06.08 05:10:47.533,1.5607,1.56105,1.60,4.80
2009.06.08 05:11:44.060,1.5607,1.5611,1.60,3.20
2009.06.08 05:11:47.649,1.5607,1.56105,1.60,3.20
2009.06.08 05:11:48.099,1.5607,1.56105,1.60,4.80
2009.06.08 05:12:08.084,1.5607,1.56095,1.20,3.20
2009.06.08 05:12:08.534,1.55995,1.56095,2.40,4.80
2009.06.08 05:12:08.864,1.5599,1.56085,2.40,3.20
2009.06.08 05:12:14.162,1.56005,1.56085,2.40,4.80
2009.06.08 05:12:14.512,1.56005,1.56085,2.40,3.20
2009.06.08 05:12:49.264,1.5602,1.5609,2.40,1.60
2009.06.08 05:12:49.504,1.5605,1.5609,11.00,1.60
2009.06.08 05:12:49.854,1.5605,1.5617,11.00,1.60
2009.06.08 05:12:49.914,1.5605,1.5618,11.00,7.60
2009.06.08 05:12:50.094,1.5605,1.5618,11.00,2.80
2009.06.08 05:13:11.818,1.5603,1.5617,11.00,14.20
2009.06.08 05:13:11.938,1.5603,1.56165,11.00,3.20
2009.06.08 05:13:16.048,1.5603,1.56145,1.60,8.00
2009.06.08 05:13:16.457,1.5603,1.56145,1.60,11.20
2009.06.08 05:13:16.687,1.5603,1.56145,1.60,14.40
2009.06.08 05:13:16.927,1.5603,1.5614,1.60,3.20
2009.06.08 05:13:17.377,1.5603,1.5613,1.60,3.20
2009.06.08 05:13:17.497,1.5599,1.5613,4.00,11.20
2009.06.08 05:13:19.007,1.5601,1.56125,1.60,3.20
2009.06.08 05:13:19.297,1.5601,1.56125,1.60,11.20
2009.06.08 05:13:20.987,1.56,1.5612,1.60,11.20
2009.06.08 05:13:21.516,1.56,1.56115,1.60,3.20
2009.06.08 05:13:21.576,1.55975,1.56115,12.00,3.20
2009.06.08 05:13:21.696,1.55975,1.56115,4.00,11.20
2009.06.08 05:13:23.346,1.55995,1.56115,1.60,11.20
2009.06.08 05:13:29.394,1.5599,1.5611,1.60,11.20
2009.06.08 05:13:29.944,1.55975,1.5611,2.40,11.20
2009.06.08 05:13:30.164,1.5597,1.5611,12.00,11.20
2009.06.08 05:13:30.334,1.5597,1.56105,4.00,11.20
2009.06.08 05:13:30.814,1.55985,1.56105,1.60,11.20
2009.06.08 05:13:30.984,1.55965,1.5611,12.00,12.80
2009.06.08 05:13:31.144,1.55965,1.56105,4.00,11.20
2009.06.08 05:13:31.364,1.5597,1.56105,2.40,11.20
2009.06.08 05:13:31.594,1.5598,1.56105,11.00,3.20
2009.06.08 05:13:31.874,1.5598,1.5613,11.00,11.20
2009.06.08 05:13:34.133,1.5599,1.56125,3.00,11.20
2009.06.08 05:13:34.583,1.55995,1.5613,3.00,11.20
2009.06.08 05:13:34.923,1.55995,1.5613,11.00,3.20
2009.06.08 05:13:35.043,1.55995,1.56135,11.00,11.20
2009.06.08 05:13:35.623,1.56005,1.5613,8.00,3.20
2009.06.08 05:13:35.843,1.5599,1.5613,11.00,11.20
2009.06.08 05:13:37.213,1.55995,1.5613,3.00,11.20
2009.06.08 05:13:37.512,1.55995,1.5613,3.00,8.00
2009.06.08 05:13:37.952,1.56005,1.5613,8.00,3.20
2009.06.08 05:13:38.242,1.5599,1.5613,11.00,11.20
2009.06.08 05:13:41.542,1.55995,1.56135,11.00,11.20
2009.06.08 05:13:42.531,1.56005,1.56135,8.00,11.20
2009.06.08 05:13:42.711,1.56005,1.5613,8.00,3.20
2009.06.08 05:13:42.881,1.5599,1.5613,11.00,11.20
2009.06.08 05:13:46.580,1.5599,1.5613,11.00,8.00
2009.06.08 05:13:46.750,1.55995,1.56135,11.00,11.20
2009.06.08 05:13:47.390,1.56005,1.56135,8.00,11.20
2009.06.08 05:13:47.740,1.5599,1.5613,11.00,11.20
2009.06.08 05:13:49.829,1.55985,1.56125,11.00,11.20
2009.06.08 05:13:58.427,1.55965,1.561,4.00,11.20
2009.06.08 05:13:58.607,1.5598,1.561,2.40,11.20
2009.06.08 05:13:58.947,1.55975,1.5609,2.40,11.20
2009.06.08 05:13:59.337,1.55975,1.56095,2.40,11.20
2009.06.08 05:14:00.087,1.5598,1.56095,1.60,11.20
2009.06.08 05:14:00.437,1.55975,1.56095,2.40,11.20
2009.06.08 05:14:00.657,1.5598,1.56095,2.40,11.20
2009.06.08 05:14:00.817,1.5598,1.561,2.40,12.80
