2010.07.14 13:00:00.129,1.3149,1.3151,1.00,1.00
2010.07.14 13:00:00.480,1.3148,1.3151,2.40,1.60
2010.07.14 13:00:01.631,1.3149,1.3152,1.00,5.60
2010.07.14 13:00:01.805,1.3149,1.3152,2.00,5.60
2010.07.14 13:00:02.430,1.3149,1.3152,2.00,1.60
2010.07.14 13:00:02.611,1.31505,1.3152,1.00,1.60
2010.07.14 13:00:03.294,1.31505,1.3153,1.00,1.60
2010.07.14 13:00:03.633,1.31505,1.31535,2.00,3.70
2010.07.14 13:00:04.577,1.31505,1.31535,1.00,3.70
2010.07.14 13:00:04.924,1.3151,1.31535,2.40,1.00
2010.07.14 13:00:05.074,1.3151,1.3154,2.80,2.00
2010.07.14 13:00:05.946,1.3151,1.31535,2.80,1.00
2010.07.14 13:00:06.173,1.31505,1.31535,1.00,3.70
2010.07.14 13:00:09.061,1.315,1.3153,1.00,2.10
2010.07.14 13:00:09.342,1.31495,1.3153,5.20,2.10
2010.07.14 13:00:13.209,1.31505,1.3153,1.00,1.00
2010.07.14 13:00:14.516,1.31505,1.31535,1.00,1.60
2010.07.14 13:00:14.665,1.31505,1.31535,2.00,1.00
2010.07.14 13:00:15.403,1.31515,1.31535,1.00,1.60
2010.07.14 13:00:15.562,1.31515,1.31545,2.80,7.70
2010.07.14 13:00:18.367,1.31505,1.3153,1.00,1.60
2010.07.14 13:00:19.835,1.315,1.31525,1.00,2.10
2010.07.14 13:00:20.056,1.31505,1.3153,1.00,5.20
2010.07.14 13:00:21.133,1.315,1.3153,2.80,1.60
2010.07.14 13:00:21.396,1.315,1.3153,2.80,2.00
2010.07.14 13:00:22.267,1.31485,1.31515,5.60,1.00
2010.07.14 13:00:23.109,1.31485,1.31515,5.20,1.00
2010.07.14 13:00:23.458,1.31485,1.31515,2.80,1.60
2010.07.14 13:00:23.806,1.31485,1.3151,2.80,1.60
2010.07.14 13:00:24.842,1.31475,1.315,1.00,1.60
2010.07.14 13:00:26.041,1.3147,1.315,1.00,1.60
2010.07.14 13:00:26.639,1.3147,1.315,1.20,1.60
2010.07.14 13:00:27.837,1.3148,1.315,1.00,1.60
2010.07.14 13:00:28.136,1.3148,1.31505,2.00,1.60
2010.07.14 13:00:29.290,1.3148,1.31505,1.00,1.60
2010.07.14 13:00:31.928,1.31475,1.31505,2.80,3.70
2010.07.14 13:00:32.703,1.31475,1.31505,3.60,1.60
2010.07.14 13:00:33.043,1.31475,1.31505,2.80,1.60
2010.07.14 13:00:34.008,1.31465,1.31495,2.80,1.60
2010.07.14 13:00:34.881,1.31465,1.3148,2.00,1.00
2010.07.14 13:00:35.161,1.31465,1.3149,3.60,1.00
2010.07.14 13:00:36.097,1.31465,1.3149,2.80,1.60
2010.07.14 13:00:37.623,1.31455,1.31485,3.20,3.80
2010.07.14 13:00:38.255,1.31455,1.31485,3.20,2.20
2010.07.14 13:00:38.430,1.3146,1.3149,1.00,3.20
2010.07.14 13:00:38.777,1.3146,1.3149,1.00,1.60
2010.07.14 13:00:39.473,1.31465,1.3149,1.00,1.60
2010.07.14 13:00:39.688,1.31465,1.3149,2.00,1.60
2010.07.14 13:00:41.059,1.31475,1.315,1.00,1.60
