2010.10.01 03:00:05.754,1.4054,1.40595,2.90,1.60
2010.10.01 03:00:05.804,1.4054,1.40595,3.40,1.60
2010.10.01 03:00:06.387,1.40545,1.40595,1.00,1.60
2010.10.01 03:00:06.583,1.40545,1.40595,1.30,1.00
2010.10.01 03:00:25.480,1.40545,1.40595,1.30,1.00
2010.10.01 03:00:26.113,1.40545,1.40595,2.90,1.00
2010.10.01 03:00:26.340,1.40545,1.40595,2.80,1.00
2010.10.01 03:00:26.474,1.40545,1.40595,2.90,1.00
2010.10.01 03:00:28.045,1.40545,1.40595,2.90,1.00
2010.10.01 03:00:32.114,1.40545,1.40595,3.00,1.00
2010.10.01 03:00:33.913,1.40545,1.40595,2.90,1.00
2010.10.01 03:00:35.347,1.4055,1.40595,1.00,1.00
2010.10.01 03:00:42.015,1.40545,1.40595,3.00,1.00
2010.10.01 03:00:42.075,1.40545,1.4059,2.90,1.00
2010.10.01 03:00:45.524,1.40545,1.4059,2.40,1.00
2010.10.01 03:00:45.565,1.40545,1.4059,1.60,1.00
2010.10.01 03:00:45.607,1.40545,1.4059,1.70,1.00
2010.10.01 03:00:45.947,1.40545,1.4059,1.00,1.00
2010.10.01 03:00:48.875,1.4055,1.40595,1.00,1.70
2010.10.01 03:00:48.970,1.4055,1.40595,1.00,1.00
2010.10.01 03:00:49.688,1.4055,1.40595,1.00,1.00
2010.10.01 03:01:11.354,1.4055,1.40595,1.70,1.00
2010.10.01 03:01:34.266,1.4055,1.40595,1.00,1.00
2010.10.01 03:01:41.637,1.4055,1.40595,1.00,1.00
2010.10.01 03:02:03.705,1.4055,1.406,1.00,1.70
2010.10.01 03:02:03.794,1.4055,1.406,1.70,1.70
2010.10.01 03:02:04.006,1.4055,1.406,1.00,1.70
2010.10.01 03:02:05.134,1.4055,1.40595,1.00,1.00
2010.10.01 03:02:05.337,1.4055,1.40595,1.00,1.00
2010.10.01 03:02:12.586,1.40545,1.406,6.10,1.70
2010.10.01 03:02:15.444,1.40545,1.406,5.70,1.70
2010.10.01 03:02:15.722,1.40545,1.406,4.90,1.70
2010.10.01 03:02:16.146,1.40545,1.406,4.80,1.60
