2010.10.29 13:00:00.531,1.41544,1.41575,1.70,2.40
2010.10.29 13:00:01.132,1.41551,1.41582,1.70,1.20
2010.10.29 13:00:01.249,1.41549,1.41578,1.50,1.60
2010.10.29 13:00:01.687,1.41539,1.41572,1.50,1.60
2010.10.29 13:00:01.797,1.41539,1.41572,1.50,2.40
2010.10.29 13:00:02.341,1.41543,1.41566,1.50,2.40
2010.10.29 13:00:02.568,1.41535,1.41572,1.50,2.50
2010.10.29 13:00:02.677,1.41534,1.41571,1.50,4.20
2010.10.29 13:00:03.192,1.41542,1.41571,1.70,2.40
2010.10.29 13:00:03.296,1.41547,1.41571,1.50,1.60
2010.10.29 13:00:05.311,1.41548,1.41574,3.10,1.50
2010.10.29 13:00:06.459,1.41558,1.41587,1.50,2.40
2010.10.29 13:00:07.018,1.41542,1.41578,2.90,2.40
2010.10.29 13:00:08.839,1.41536,1.41568,2.70,2.40
2010.10.29 13:00:08.967,1.41528,1.41558,1.90,2.40
2010.10.29 13:00:09.777,1.4153,1.41563,1.70,2.50
2010.10.29 13:00:11.786,1.41543,1.41567,1.50,3.20
2010.10.29 13:00:12.788,1.41535,1.41563,1.50,1.60
2010.10.29 13:00:14.890,1.4152,1.41557,1.90,4.00
2010.10.29 13:00:16.937,1.41531,1.41564,1.50,2.80
2010.10.29 13:00:19.026,1.4153,1.41566,1.50,2.40
2010.10.29 13:00:21.413,1.41531,1.4156,1.50,2.40
2010.10.29 13:00:21.531,1.41525,1.41556,1.60,2.40
2010.10.29 13:00:21.870,1.41531,1.41551,1.50,2.40
2010.10.29 13:00:21.977,1.41525,1.41554,1.60,2.40
2010.10.29 13:00:23.980,1.41521,1.41551,1.50,2.40
2010.10.29 13:00:26.390,1.41517,1.41547,1.50,2.40
2010.10.29 13:00:28.264,1.41533,1.41551,1.50,2.70
2010.10.29 13:00:28.772,1.41533,1.41551,1.50,2.40
2010.10.29 13:00:28.888,1.41545,1.41557,2.50,1.70
2010.10.29 13:00:29.331,1.41556,1.4158,1.50,5.50
2010.10.29 13:00:29.835,1.41558,1.41583,1.50,1.50
2010.10.29 13:00:30.169,1.41556,1.41585,2.30,1.40
2010.10.29 13:00:30.783,1.41546,1.41577,1.20,2.40
2010.10.29 13:00:31.720,1.41548,1.41574,1.20,1.60
2010.10.29 13:00:32.158,1.4154,1.41566,1.50,3.20
2010.10.29 13:00:32.877,1.41534,1.41571,2.10,5.50
2010.10.29 13:00:33.097,1.41544,1.41574,1.50,2.40
2010.10.29 13:00:33.683,1.41536,1.41572,2.10,4.00
2010.10.29 13:00:33.908,1.41551,1.41572,1.50,2.40
2010.10.29 13:00:35.987,1.41547,1.41582,1.50,2.10
2010.10.29 13:00:36.926,1.41544,1.41576,1.50,8.00
2010.10.29 13:00:37.746,1.41534,1.41569,1.70,4.00
2010.10.29 13:00:39.456,1.41534,1.41571,1.50,2.40
2010.10.29 13:00:41.487,1.41539,1.41566,1.70,2.40
2010.10.29 13:00:43.577,1.41539,1.4157,1.50,3.90
2010.10.29 13:00:45.218,1.41539,1.41575,1.70,4.00
2010.10.29 13:00:45.328,1.41546,1.41575,1.50,4.00
2010.10.29 13:00:47.409,1.41552,1.41585,1.50,1.40
2010.10.29 13:00:49.700,1.41552,1.41585,1.50,1.50
2010.10.29 13:00:51.703,1.41552,1.41585,1.50,1.40
2010.10.29 13:00:53.787,1.4155,1.4158,1.50,6.00
2010.10.29 13:00:55.834,1.41547,1.41586,1.70,2.40
2010.10.29 13:00:58.278,1.41542,1.41581,1.50,5.50
2010.10.29 13:01:00.454,1.41538,1.41573,1.70,2.40
2010.10.29 13:01:02.774,1.41538,1.41576,3.20,4.00
2010.10.29 13:01:04.478,1.41548,1.41576,2.50,4.00
2010.10.29 13:01:04.587,1.4155,1.41582,1.50,2.40
2010.10.29 13:01:06.743,1.41542,1.41576,1.50,2.40
2010.10.29 13:01:06.878,1.41549,1.41576,1.50,2.40
2010.10.29 13:01:07.940,1.41558,1.41586,1.50,2.40
2010.10.29 13:01:10.412,1.41565,1.41594,1.50,2.40
2010.10.29 13:01:11.057,1.41567,1.41601,1.90,1.20
2010.10.29 13:01:13.078,1.41567,1.41599,1.50,1.60
2010.10.29 13:01:13.547,1.41557,1.41591,2.40,1.20
2010.10.29 13:01:13.879,1.41553,1.41582,1.50,1.20
2010.10.29 13:01:16.063,1.41547,1.41581,1.50,1.20
2010.10.29 13:01:17.380,1.41539,1.41569,1.50,1.20
2010.10.29 13:01:17.488,1.41541,1.41569,1.70,1.20
2010.10.29 13:01:17.604,1.41545,1.41572,1.70,1.20
2010.10.29 13:01:18.576,1.41553,1.41585,2.30,1.20
2010.10.29 13:01:19.560,1.41544,1.4158,2.50,1.20
2010.10.29 13:01:21.169,1.41545,1.41572,1.70,2.70
2010.10.29 13:01:21.501,1.41558,1.41575,1.50,1.20
2010.10.29 13:01:23.505,1.41545,1.41578,1.50,1.20
2010.10.29 13:01:25.559,1.41549,1.41579,1.50,1.20
2010.10.29 13:01:27.979,1.41546,1.41584,1.50,1.20
2010.10.29 13:01:29.680,1.41539,1.41573,3.20,1.10
2010.10.29 13:01:30.212,1.4153,1.41565,1.60,1.60
2010.10.29 13:01:32.550,1.41529,1.41558,1.50,1.20
2010.10.29 13:01:34.527,1.41532,1.41568,1.50,2.40
2010.10.29 13:01:36.573,1.41535,1.41565,1.50,1.20
2010.10.29 13:01:38.673,1.4154,1.41575,1.50,1.60
2010.10.29 13:01:40.946,1.4154,1.41575,1.50,3.10
2010.10.29 13:01:41.711,1.41553,1.41578,1.50,1.60
2010.10.29 13:01:42.381,1.41558,1.41586,1.50,4.70
2010.10.29 13:01:43.650,1.41558,1.41576,1.50,1.90
2010.10.29 13:01:43.878,1.4155,1.4158,1.50,2.40
2010.10.29 13:01:45.959,1.41551,1.41583,1.50,2.40
2010.10.29 13:01:47.978,1.4155,1.41575,1.50,1.20
2010.10.29 13:01:50.336,1.4155,1.41576,1.50,2.70
2010.10.29 13:01:52.419,1.41553,1.4158,1.50,1.20
2010.10.29 13:01:54.765,1.41553,1.4158,1.50,1.20
2010.10.29 13:01:55.834,1.41544,1.41579,3.00,2.80
2010.10.29 13:01:55.949,1.41544,1.41579,3.20,2.80
2010.10.29 13:01:58.275,1.4155,1.41584,1.50,1.20
