2012.11.23 02:00:00.532,1.28534,1.28558,3.00,1.50
2012.11.23 02:00:00.964,1.28537,1.28561,1.50,2.48
2012.11.23 02:00:01.035,1.28537,1.28561,2.25,2.25
2012.11.23 02:00:01.403,1.28536,1.28559,1.50,1.50
2012.11.23 02:00:01.915,1.28534,1.28558,1.50,1.50
2012.11.23 02:00:06.183,1.28533,1.28557,2.25,1.13
2012.11.23 02:00:06.243,1.28533,1.28558,1.50,2.25
2012.11.23 02:00:06.303,1.28534,1.28558,2.25,2.25
2012.11.23 02:00:06.423,1.28532,1.28558,3.75,2.25
2012.11.23 02:00:06.603,1.28534,1.28558,2.25,2.25
2012.11.23 02:00:06.843,1.28532,1.28558,1.50,2.25
2012.11.23 02:00:06.904,1.28533,1.28558,1.50,2.25
2012.11.23 02:00:07.103,1.28532,1.28558,1.50,2.25
2012.11.23 02:00:07.692,1.28532,1.28557,1.50,1.13
2012.11.23 02:00:10.184,1.28532,1.28558,1.50,1.88
2012.11.23 02:00:29.743,1.28532,1.28558,1.50,1.88
2012.11.23 02:00:40.712,1.28534,1.28558,1.50,1.88
2012.11.23 02:00:41.814,1.28536,1.28558,1.50,1.13
2012.11.23 02:00:43.057,1.28536,1.28558,1.50,1.13
2012.11.23 02:00:47.045,1.28536,1.2856,1.50,1.88
2012.11.23 02:00:48.383,1.28532,1.28558,2.25,1.13
2012.11.23 02:00:48.443,1.28532,1.28558,1.50,1.13
2012.11.23 02:01:05.089,1.28532,1.28558,2.25,1.13
2012.11.23 02:01:09.733,1.28532,1.28558,2.25,1.88
2012.11.23 02:01:09.853,1.28532,1.28557,1.50,1.50
2012.11.23 02:01:11.524,1.28531,1.28556,2.25,1.13
2012.11.23 02:01:12.073,1.28532,1.28556,1.50,1.13
2012.11.23 02:01:16.743,1.28532,1.28556,2.25,1.13
2012.11.23 02:01:16.803,1.28533,1.28558,1.50,1.13
2012.11.23 02:01:16.864,1.28534,1.2856,1.88,1.88
2012.11.23 02:01:24.002,1.28535,1.28561,1.13,1.50
2012.11.23 02:01:37.536,1.28536,1.28562,3.38,1.88
2012.11.23 02:01:38.080,1.28536,1.28562,2.63,1.13
2012.11.23 02:01:46.644,1.28538,1.28564,1.13,2.25
2012.11.23 02:01:47.107,1.2854,1.28565,1.50,1.13
2012.11.23 02:01:58.012,1.28543,1.28567,1.13,1.50
2012.11.23 02:01:58.316,1.28545,1.2857,1.73,3.00
2012.11.23 02:01:58.845,1.28545,1.28571,1.73,3.38
2012.11.23 02:02:03.657,1.28546,1.28571,1.50,2.63
2012.11.23 02:02:03.975,1.2855,1.28575,1.35,1.50
2012.11.23 02:02:05.603,1.28548,1.28574,1.13,1.50
2012.11.23 02:02:10.345,1.28547,1.28574,3.38,1.50
2012.11.23 02:02:13.987,1.28548,1.28573,2.25,1.88
2012.11.23 02:02:14.630,1.28548,1.28573,3.00,1.13
2012.11.23 02:02:34.163,1.28548,1.28573,1.50,1.88
2012.11.23 02:02:39.108,1.28549,1.28573,1.50,1.13
2012.11.23 02:02:39.419,1.28551,1.28576,2.48,2.63
2012.11.23 02:02:40.743,1.28553,1.28579,1.88,1.50
2012.11.23 02:02:41.311,1.28557,1.28582,2.07,2.25
2012.11.23 02:02:41.455,1.28559,1.28583,1.50,1.13
2012.11.23 02:02:41.765,1.28556,1.2858,2.25,1.50
2012.11.23 02:02:44.944,1.28557,1.28583,1.50,2.10
