2012.11.16 08:00:00.164,1.27592,1.27612,2.07,3.23
2012.11.16 08:00:00.839,1.27589,1.27608,2.07,1.50
2012.11.16 08:00:01.097,1.27589,1.27607,1.50,2.25
2012.11.16 08:00:01.406,1.27588,1.27606,1.32,1.73
2012.11.16 08:00:01.718,1.27586,1.27603,2.25,1.54
2012.11.16 08:00:01.964,1.27585,1.27603,2.25,1.54
2012.11.16 08:00:02.034,1.27585,1.27602,1.50,1.73
2012.11.16 08:00:02.105,1.27581,1.27602,1.50,1.73
2012.11.16 08:00:02.678,1.27578,1.27599,1.50,1.50
2012.11.16 08:00:02.893,1.27578,1.27599,1.50,1.50
2012.11.16 08:00:03.203,1.27576,1.27597,1.48,1.73
2012.11.16 08:00:03.530,1.27583,1.27597,1.32,1.50
2012.11.16 08:00:03.743,1.27583,1.27601,1.32,1.50
2012.11.16 08:00:03.816,1.27584,1.27602,1.32,1.50
2012.11.16 08:00:04.017,1.27584,1.27598,1.32,1.50
2012.11.16 08:00:04.534,1.27583,1.27597,1.32,1.50
2012.11.16 08:00:04.893,1.27574,1.27594,2.04,2.25
2012.11.16 08:00:05.195,1.27574,1.27591,1.32,1.50
2012.11.16 08:00:05.914,1.27575,1.27592,1.32,1.50
2012.11.16 08:00:05.976,1.27571,1.27591,2.63,1.50
2012.11.16 08:00:06.046,1.27571,1.27588,1.32,1.32
2012.11.16 08:00:06.114,1.27568,1.27588,1.70,2.07
2012.11.16 08:00:06.484,1.27571,1.27591,1.32,1.50
2012.11.16 08:00:07.127,1.2757,1.27588,1.32,1.50
2012.11.16 08:00:08.500,1.27567,1.27588,2.85,2.25
2012.11.16 08:00:08.624,1.27567,1.27584,2.29,1.50
2012.11.16 08:00:08.933,1.27567,1.27585,1.54,1.50
2012.11.16 08:00:09.185,1.27568,1.27587,1.54,1.50
2012.11.16 08:00:09.623,1.2757,1.2759,2.25,1.50
2012.11.16 08:00:09.983,1.27577,1.27596,2.07,1.76
2012.11.16 08:00:10.674,1.27578,1.27597,1.32,2.29
2012.11.16 08:00:11.053,1.27575,1.27592,1.54,1.50
2012.11.16 08:00:11.115,1.27575,1.27592,1.54,1.50
2012.11.16 08:00:11.372,1.27571,1.27587,2.98,1.50
2012.11.16 08:00:11.634,1.27564,1.27587,4.06,2.25
2012.11.16 08:00:11.764,1.27564,1.27587,2.79,2.25
2012.11.16 08:00:12.464,1.27564,1.27586,1.32,1.50
2012.11.16 08:00:12.786,1.27563,1.27578,1.73,1.50
2012.11.16 08:00:13.223,1.27557,1.27575,1.88,1.73
2012.11.16 08:00:13.724,1.27556,1.27575,1.32,3.23
2012.11.16 08:00:13.974,1.27555,1.27578,2.82,2.85
2012.11.16 08:00:14.594,1.27556,1.27577,1.48,1.73
2012.11.16 08:00:14.665,1.27555,1.27576,1.32,1.50
2012.11.16 08:00:15.044,1.27555,1.27576,2.26,1.50
2012.11.16 08:00:15.103,1.2756,1.27581,2.07,3.23
2012.11.16 08:00:15.473,1.27562,1.27583,1.32,1.73
2012.11.16 08:00:16.045,1.27563,1.27584,2.83,1.73
2012.11.16 08:00:16.913,1.27562,1.27582,2.07,1.73
2012.11.16 08:00:16.993,1.27564,1.27584,1.32,1.73
2012.11.16 08:00:17.533,1.27564,1.27584,1.32,1.54
2012.11.16 08:00:17.787,1.27565,1.27585,1.50,2.29
2012.11.16 08:00:18.415,1.27565,1.27587,1.50,3.04
2012.11.16 08:00:18.745,1.27565,1.27589,2.07,1.54
2012.11.16 08:00:18.874,1.27568,1.27589,1.50,1.32
2012.11.16 08:00:19.396,1.2757,1.2759,1.73,1.88
2012.11.16 08:00:19.814,1.2757,1.2759,1.73,1.32
2012.11.16 08:00:20.025,1.2757,1.2759,1.73,1.32
2012.11.16 08:00:20.099,1.27568,1.27589,1.50,1.35
