2018.04.26 14:00:00.326,1.56501,1.56515,1.00,1.00
2018.04.26 14:00:00.685,1.56505,1.56512,1.00,1.00
2018.04.26 14:00:01.036,1.56501,1.56518,2.44,1.00
2018.04.26 14:00:01.088,1.56505,1.56518,1.00,1.00
2018.04.26 14:00:01.395,1.56507,1.56517,1.00,1.19
2018.04.26 14:00:01.447,1.565,1.56518,1.69,1.00
2018.04.26 14:00:01.533,1.565,1.56516,1.69,1.00
2018.04.26 14:00:01.841,1.56503,1.56514,1.00,1.00
2018.04.26 14:00:02.227,1.56494,1.56502,1.00,1.00
2018.04.26 14:00:02.536,1.56488,1.56503,1.50,1.00
2018.04.26 14:00:02.689,1.56492,1.56503,1.00,1.00
2018.04.26 14:00:02.991,1.56494,1.56502,1.69,1.00
2018.04.26 14:00:03.503,1.56488,1.56501,1.00,1.00
2018.04.26 14:00:03.606,1.56483,1.56498,1.00,1.00
2018.04.26 14:00:03.725,1.56483,1.56495,1.00,1.00
2018.04.26 14:00:04.084,1.56479,1.56491,1.69,1.00
2018.04.26 14:00:04.413,1.56476,1.56483,1.69,1.00
2018.04.26 14:00:04.568,1.56473,1.56482,2.44,1.00
2018.04.26 14:00:04.620,1.56475,1.56485,1.00,1.00
2018.04.26 14:00:04.672,1.56476,1.56482,1.25,1.00
2018.04.26 14:00:04.776,1.56473,1.56481,1.25,1.00
2018.04.26 14:00:05.248,1.56476,1.56481,1.00,1.00
2018.04.26 14:00:05.350,1.56473,1.56482,1.00,1.00
2018.04.26 14:00:05.505,1.56475,1.56484,1.00,1.00
2018.04.26 14:00:05.811,1.56477,1.56482,1.00,1.00
2018.04.26 14:00:05.863,1.56474,1.56481,1.50,1.00
2018.04.26 14:00:06.018,1.56467,1.56481,1.56,1.00
2018.04.26 14:00:06.121,1.56468,1.56483,2.06,1.00
2018.04.26 14:00:06.173,1.56469,1.56481,1.38,1.00
2018.04.26 14:00:06.457,1.56463,1.56476,1.00,1.00
2018.04.26 14:00:06.509,1.56461,1.56476,1.00,1.00
2018.04.26 14:00:06.990,1.56461,1.56473,1.00,1.00
2018.04.26 14:00:07.144,1.56458,1.56474,2.06,1.00
2018.04.26 14:00:07.197,1.5646,1.56471,1.00,1.00
2018.04.26 14:00:07.249,1.56458,1.56471,1.25,1.00
2018.04.26 14:00:07.300,1.56456,1.56469,1.63,1.00
2018.04.26 14:00:07.352,1.56456,1.56472,1.63,1.00
2018.04.26 14:00:07.404,1.56457,1.56475,1.00,1.50
2018.04.26 14:00:07.942,1.56457,1.56475,1.31,1.00
2018.04.26 14:00:08.203,1.56457,1.56472,1.31,1.00
2018.04.26 14:00:08.518,1.56455,1.56468,1.56,1.00
2018.04.26 14:00:09.369,1.56456,1.56469,1.38,1.00
2018.04.26 14:00:10.606,1.56456,1.56471,1.56,1.00
2018.04.26 14:00:11.454,1.56456,1.56472,1.56,1.25
2018.04.26 14:00:11.507,1.56456,1.5647,1.63,1.00
2018.04.26 14:00:11.921,1.56452,1.56463,1.38,1.00
2018.04.26 14:00:12.088,1.56446,1.56465,1.00,1.19
2018.04.26 14:00:12.140,1.56447,1.56466,1.00,1.25
2018.04.26 14:00:12.191,1.56452,1.56468,1.25,1.00
2018.04.26 14:00:12.300,1.56456,1.56475,1.19,1.00
2018.04.26 14:00:12.608,1.56459,1.56478,1.00,1.50
2018.04.26 14:00:12.662,1.56462,1.56481,1.00,1.69
2018.04.26 14:00:12.979,1.56458,1.56477,1.00,1.50
2018.04.26 14:00:13.424,1.56461,1.5648,1.00,1.50
2018.04.26 14:00:13.765,1.56457,1.56475,1.50,1.00
2018.04.26 14:00:13.818,1.56459,1.56478,1.00,2.25
2018.04.26 14:00:14.305,1.56457,1.56476,1.69,1.00
2018.04.26 14:00:14.655,1.56459,1.56478,1.00,1.25
2018.04.26 14:00:14.706,1.56455,1.56475,1.00,1.00
2018.04.26 14:00:15.144,1.56455,1.56469,1.00,1.00
2018.04.26 14:00:15.197,1.56451,1.56469,1.19,1.00
2018.04.26 14:00:15.251,1.56448,1.56465,1.46,1.00
2018.04.26 14:00:15.407,1.56446,1.56467,2.21,1.69
2018.04.26 14:00:15.511,1.56448,1.56468,1.69,1.25
2018.04.26 14:00:15.590,1.56449,1.56467,1.19,1.19
2018.04.26 14:00:15.825,1.56447,1.56464,1.46,1.00
2018.04.26 14:00:15.931,1.56447,1.56465,1.77,1.31
2018.04.26 14:00:16.087,1.56447,1.56465,1.77,1.19
2018.04.26 14:00:16.505,1.56447,1.56467,1.77,1.00
2018.04.26 14:00:16.712,1.56448,1.56466,1.46,1.00
2018.04.26 14:00:17.122,1.56448,1.5647,2.40,1.00
2018.04.26 14:00:17.225,1.56448,1.5647,3.75,1.00
2018.04.26 14:00:17.277,1.56451,1.56472,1.19,1.00
2018.04.26 14:00:17.670,1.56451,1.56474,2.44,1.00
2018.04.26 14:00:17.777,1.56456,1.56479,1.69,1.69
2018.04.26 14:00:17.883,1.56458,1.56476,1.00,1.00
2018.04.26 14:00:17.943,1.56454,1.56475,1.69,1.00
2018.04.26 14:00:18.139,1.56452,1.56471,1.25,1.00
2018.04.26 14:00:18.449,1.56448,1.56467,1.19,1.00
2018.04.26 14:00:18.892,1.56445,1.56464,1.00,1.00
2018.04.26 14:00:18.998,1.56444,1.56466,1.69,1.00
2018.04.26 14:00:19.323,1.56439,1.56456,1.00,1.31
2018.04.26 14:00:19.401,1.5644,1.56462,1.25,1.69
2018.04.26 14:00:19.453,1.56443,1.56462,1.00,1.50
2018.04.26 14:00:20.283,1.56441,1.56465,1.19,3.19
2018.04.26 14:00:20.387,1.5644,1.56465,3.38,4.13
2018.04.26 14:00:20.519,1.56442,1.56465,1.00,3.19
2018.04.26 14:00:20.675,1.56439,1.56461,1.69,1.62
2018.04.26 14:00:21.225,1.5644,1.56463,1.00,1.69
2018.04.26 14:00:21.331,1.56442,1.56464,1.00,2.44
2018.04.26 14:00:21.595,1.56439,1.56461,1.25,1.69
2018.04.26 14:00:21.647,1.56438,1.56459,1.00,1.94
2018.04.26 14:00:21.884,1.56434,1.56456,1.25,2.44
2018.04.26 14:00:22.039,1.56436,1.56458,1.50,2.06
2018.04.26 14:00:22.378,1.5644,1.56462,1.00,2.06
2018.04.26 14:00:22.892,1.56439,1.56462,1.25,2.06
2018.04.26 14:00:23.393,1.5644,1.56461,1.00,1.94
2018.04.26 14:00:23.955,1.56439,1.5646,2.44,1.69
2018.04.26 14:00:24.469,1.5644,1.56456,1.00,1.62
2018.04.26 14:00:24.696,1.56442,1.5646,1.00,1.00
2018.04.26 14:00:24.903,1.56444,1.56459,1.00,1.25
2018.04.26 14:00:24.955,1.56444,1.56462,1.00,1.31
2018.04.26 14:00:25.504,1.56445,1.56463,1.00,1.12
2018.04.26 14:00:26.173,1.56446,1.56465,1.00,1.12
2018.04.26 14:00:26.703,1.56447,1.56468,1.50,2.06
2018.04.26 14:00:26.806,1.56447,1.56463,1.00,1.12
2018.04.26 14:00:27.114,1.56444,1.56463,1.50,1.31
2018.04.26 14:00:27.302,1.56444,1.56461,1.00,1.19
2018.04.26 14:00:27.354,1.56442,1.56461,1.50,1.19
2018.04.26 14:00:27.965,1.56444,1.56463,1.69,1.37
2018.04.26 14:00:28.017,1.56448,1.56468,1.00,1.19
2018.04.26 14:00:28.332,1.56446,1.56465,2.25,1.00
2018.04.26 14:00:28.635,1.56445,1.56463,1.00,1.25
2018.04.26 14:00:29.045,1.56443,1.56464,1.50,1.19
2018.04.26 14:00:29.583,1.56444,1.56461,2.81,1.00
2018.04.26 14:00:29.635,1.56444,1.56463,2.25,1.00
2018.04.26 14:00:29.956,1.56443,1.56463,1.00,1.19
